 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9413 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1774.8531          3584.9372          37.6353           0.0391
    42   13    0.2050    0.0600   1743.4864           703.0000          37.0453           0.0000
    42   14    0.2050    0.0650   1710.4885           703.0000          36.6658           0.0000
    42   15    0.2050    0.0700   1676.2429           703.0000          36.2720           0.0000
    42   16    0.2050    0.0750   1641.1095           703.0000          35.8680           0.0000
    42   17    0.2050    0.0800   1605.4957           703.0000          35.4584           0.0000
    42   18    0.2050    0.0850   1569.8223           703.0000          35.0482           0.0000
    42   19    0.2050    0.0900   1534.4783           703.0000          34.6417           0.0000
    42   20    0.2050    0.0950   1499.7722           703.0000          34.2426           0.0000
    42   21    0.2050    0.1000   1465.8860           703.0000          33.8529           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5328         188.4760           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.4124         188.4754           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.3077         188.4700           1.0000
    43    4    0.2100    0.0150   1800.0060         41246.2892         188.4406           0.9999
    43    5    0.2100    0.0200   1800.0029         41218.6648         188.3059           0.9994
    43    6    0.2100    0.0250   1799.9906         41110.0227         187.7761           0.9977
    43    7    0.2100    0.0300   1799.9480         40737.1565         185.9596           0.9916
    43    8    0.2100    0.0350   1799.8145         39600.3709         180.4381           0.9730
    43    9    0.2100    0.0400   1799.4180         36495.1161         165.4901           0.9207
    43   10    0.2100    0.0450   1798.2052         29002.6839         130.3846           0.7843
    43   11    0.2100    0.0500   1793.4910         14527.9471          68.7534           0.4549
    43   12    0.2100    0.0550   1774.8529          3584.9097          37.6353           0.0391
    43   13    0.2100    0.0600   1743.4862           703.0000          37.0453           0.0000
    43   14    0.2100    0.0650   1710.4883           703.0000          36.6658           0.0000
    43   15    0.2100    0.0700   1676.2428           703.0000          36.2720           0.0000
    43   16    0.2100    0.0750   1641.1093           703.0000          35.8680           0.0000
    43   17    0.2100    0.0800   1605.4955           703.0000          35.4584           0.0000
    43   18    0.2100    0.0850   1569.8221           703.0000          35.0482           0.0000
    43   19    0.2100    0.0900   1534.4781           703.0000          34.6417           0.0000
    43   20    0.2100    0.0950   1499.7721           703.0000          34.2426           0.0000
    43   21    0.2100    0.1000   1465.8858           703.0000          33.8529           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5325         188.4760           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.4119         188.4754           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.3056         188.4700           1.0000
    44    4    0.2150    0.0150   1800.0060         41246.2815         188.4406           0.9999
    44    5    0.2150    0.0200   1800.0029         41218.6435         188.3058           0.9994
    44    6    0.2150    0.0250   1799.9906         41109.9755         187.7759           0.9977
    44    7    0.2150    0.0300   1799.9480         40737.0716         185.9592           0.9916
    44    8    0.2150    0.0350   1799.8145         39600.2440         180.4375           0.9730
    44    9    0.2150    0.0400   1799.4180         36494.9541         165.4893           0.9207
    44   10    0.2150    0.0450   1798.2052         29002.5017         130.3838           0.7843
    44   11    0.2150    0.0500   1793.4909         14527.7876          68.7528           0.4548
    44   12    0.2150    0.0550   1774.8528          3584.8769          37.6353           0.0391
    44   13    0.2150    0.0600   1743.4860           703.0000          37.0453           0.0000
    44   14    0.2150    0.0650   1710.4881           703.0000          36.6658           0.0000
    44   15    0.2150    0.0700   1676.2426           703.0000          36.2720           0.0000
    44   16    0.2150    0.0750   1641.1091           703.0000          35.8680           0.0000
    44   17    0.2150    0.0800   1605.4953           703.0000          35.4584           0.0000
    44   18    0.2150    0.0850   1569.8219           703.0000          35.0482           0.0000
    44   19    0.2150    0.0900   1534.4780           703.0000          34.6417           0.0000
    44   20    0.2150    0.0950   1499.7719           703.0000          34.2426           0.0000
    44   21    0.2150    0.1000   1465.8857           703.0000          33.8529           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5322         188.4760           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.4113         188.4754           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.3031         188.4700           1.0000
    45    4    0.2200    0.0150   1800.0060         41246.2729         188.4406           0.9999
    45    5    0.2200    0.0200   1800.0029         41218.6194         188.3057           0.9994
    45    6    0.2200    0.0250   1799.9906         41109.9218         187.7756           0.9977
    45    7    0.2200    0.0300   1799.9480         40736.9746         185.9587           0.9916
    45    8    0.2200    0.0350   1799.8145         39600.0978         180.4367           0.9730
    45    9    0.2200    0.0400   1799.4179         36494.7656         165.4884           0.9207
    45   10    0.2200    0.0450   1798.2052         29002.2873         130.3828           0.7843
    45   11    0.2200    0.0500   1793.4908         14527.5977          68.7521           0.4548
    45   12    0.2200    0.0550   1774.8525          3584.8377          37.6352           0.0391
    45   13    0.2200    0.0600   1743.4858           703.0000          37.0453           0.0000
    45   14    0.2200    0.0650   1710.4878           703.0000          36.6658           0.0000
    45   15    0.2200    0.0700   1676.2423           703.0000          36.2720           0.0000
    45   16    0.2200    0.0750   1641.1088           703.0000          35.8680           0.0000
    45   17    0.2200    0.0800   1605.4951           703.0000          35.4584           0.0000
    45   18    0.2200    0.0850   1569.8217           703.0000          35.0481           0.0000
    45   19    0.2200    0.0900   1534.4777           703.0000          34.6417           0.0000
    45   20    0.2200    0.0950   1499.7717           703.0000          34.2426           0.0000
    45   21    0.2200    0.1000   1465.8855           703.0000          33.8529           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5319         188.4760           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.4107         188.4754           1.0000
    46    3    0.2250    0.0100   1800.0067         41252.3004         188.4700           1.0000
    46    4    0.2250    0.0150   1800.0060         41246.2632         188.4405           0.9999
    46    5    0.2250    0.0200   1800.0028         41218.5922         188.3055           0.9994
    46    6    0.2250    0.0250   1799.9905         41109.8610         187.7753           0.9977
    46    7    0.2250    0.0300   1799.9480         40736.8639         185.9582           0.9916
    46    8    0.2250    0.0350   1799.8145         39599.9298         180.4359           0.9730
    46    9    0.2250    0.0400   1799.4179         36494.5467         165.4874           0.9207
    46   10    0.2250    0.0450   1798.2051         29002.0354         130.3817           0.7843
    46   11    0.2250    0.0500   1793.4906         14527.3717          68.7513           0.4548
    46   12    0.2250    0.0550   1774.8522          3584.7907          37.6352           0.0391
    46   13    0.2250    0.0600   1743.4855           703.0000          37.0453           0.0000
    46   14    0.2250    0.0650   1710.4875           703.0000          36.6658           0.0000
    46   15    0.2250    0.0700   1676.2420           703.0000          36.2720           0.0000
    46   16    0.2250    0.0750   1641.1085           703.0000          35.8679           0.0000
    46   17    0.2250    0.0800   1605.4948           703.0000          35.4584           0.0000
    46   18    0.2250    0.0850   1569.8214           703.0000          35.0481           0.0000
    46   19    0.2250    0.0900   1534.4775           703.0000          34.6417           0.0000
    46   20    0.2250    0.0950   1499.7715           703.0000          34.2426           0.0000
    46   21    0.2250    0.1000   1465.8853           703.0000          33.8529           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.5315         188.4760           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.4100         188.4754           1.0000
    47    3    0.2300    0.0100   1800.0067         41252.2973         188.4699           1.0000
    47    4    0.2300    0.0150   1800.0060         41246.2523         188.4405           0.9999
    47    5    0.2300    0.0200   1800.0028         41218.5617         188.3054           0.9994
    47    6    0.2300    0.0250   1799.9905         41109.7923         187.7750           0.9977
    47    7    0.2300    0.0300   1799.9480         40736.7379         185.9576           0.9916
    47    8    0.2300    0.0350   1799.8144         39599.7369         180.4350           0.9730
    47    9    0.2300    0.0400   1799.4179         36494.2931         165.4861           0.9207
    47   10    0.2300    0.0450   1798.2051         29001.7400         130.3803           0.7843
    47   11    0.2300    0.0500   1793.4905         14527.1035          68.7502           0.4548
    47   12    0.2300    0.0550   1774.8519          3584.7346          37.6352           0.0391
    47   13    0.2300    0.0600   1743.4851           703.0000          37.0453           0.0000
    47   14    0.2300    0.0650   1710.4872           703.0000          36.6658           0.0000
    47   15    0.2300    0.0700   1676.2416           703.0000          36.2720           0.0000
    47   16    0.2300    0.0750   1641.1082           703.0000          35.8679           0.0000
    47   17    0.2300    0.0800   1605.4945           703.0000          35.4584           0.0000
    47   18    0.2300    0.0850   1569.8211           703.0000          35.0481           0.0000
    47   19    0.2300    0.0900   1534.4772           703.0000          34.6417           0.0000
    47   20    0.2300    0.0950   1499.7712           703.0000          34.2426           0.0000
    47   21    0.2300    0.1000   1465.8850           703.0000          33.8529           0.0000
    48    1    0.2350    0.0000   1800.0068         41253.5311         188.4760           1.0000
