 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1761 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.1839         15837.8563          73.8067           0.4903
    16    4    0.0750    0.0150   1788.4427          8608.7953          48.3827           0.2684
    16    5    0.0750    0.0200   1776.2206          3829.2754          37.8526           0.0537
    16    6    0.0750    0.0250   1759.1242           703.0000          37.2251           0.0000
    16    7    0.0750    0.0300   1741.1983           703.0000          37.0190           0.0000
    16    8    0.0750    0.0350   1722.5223           703.0000          36.8042           0.0000
    16    9    0.0750    0.0400   1703.0805           703.0000          36.5806           0.0000
    16   10    0.0750    0.0450   1682.8601           703.0000          36.3481           0.0000
    16   11    0.0750    0.0500   1661.8515           703.0000          36.1065           0.0000
    16   12    0.0750    0.0550   1640.0481           703.0000          35.8558           0.0000
    16   13    0.0750    0.0600   1617.4458           703.0000          35.5958           0.0000
    16   14    0.0750    0.0650   1594.0431           703.0000          35.3267           0.0000
    16   15    0.0750    0.0700   1569.8401           703.0000          35.0484           0.0000
    16   16    0.0750    0.0750   1544.8384           703.0000          34.7608           0.0000
    16   17    0.0750    0.0800   1519.0408           703.0000          34.4642           0.0000
    16   18    0.0750    0.0850   1492.4511           703.0000          34.1584           0.0000
    16   19    0.0750    0.0900   1465.0740           703.0000          33.8436           0.0000
    16   20    0.0750    0.0950   1436.9154           703.0000          33.5197           0.0000
    16   21    0.0750    0.1000   1407.9821           703.0000          33.1870           0.0000
    17    1    0.0800    0.0000   1796.5439         22035.0941          99.3718           0.6401
    17    2    0.0800    0.0050   1796.2112         20952.1103          94.7404           0.6157
    17    3    0.0800    0.0100   1794.1839         15837.8411          73.8066           0.4903
    17    4    0.0800    0.0150   1788.4426          8608.7803          48.3827           0.2684
    17    5    0.0800    0.0200   1776.2206          3829.2680          37.8526           0.0537
    17    6    0.0800    0.0250   1759.1241           703.0000          37.2251           0.0000
    17    7    0.0800    0.0300   1741.1982           703.0000          37.0190           0.0000
    17    8    0.0800    0.0350   1722.5222           703.0000          36.8042           0.0000
    17    9    0.0800    0.0400   1703.0804           703.0000          36.5806           0.0000
    17   10    0.0800    0.0450   1682.8600           703.0000          36.3481           0.0000
    17   11    0.0800    0.0500   1661.8514           703.0000          36.1065           0.0000
    17   12    0.0800    0.0550   1640.0480           703.0000          35.8558           0.0000
    17   13    0.0800    0.0600   1617.4457           703.0000          35.5958           0.0000
    17   14    0.0800    0.0650   1594.0430           703.0000          35.3267           0.0000
    17   15    0.0800    0.0700   1569.8400           703.0000          35.0484           0.0000
    17   16    0.0800    0.0750   1544.8383           703.0000          34.7608           0.0000
    17   17    0.0800    0.0800   1519.0407           703.0000          34.4642           0.0000
    17   18    0.0800    0.0850   1492.4510           703.0000          34.1584           0.0000
    17   19    0.0800    0.0900   1465.0739           703.0000          33.8435           0.0000
    17   20    0.0800    0.0950   1436.9153           703.0000          33.5197           0.0000
    17   21    0.0800    0.1000   1407.9820           703.0000          33.1870           0.0000
    18    1    0.0850    0.0000   1796.5439         22035.0825          99.3717           0.6401
    18    2    0.0850    0.0050   1796.2112         20952.0977          94.7403           0.6157
    18    3    0.0850    0.0100   1794.1839         15837.8244          73.8065           0.4903
    18    4    0.0850    0.0150   1788.4426          8608.7634          48.3826           0.2684
    18    5    0.0850    0.0200   1776.2206          3829.2595          37.8526           0.0537
    18    6    0.0850    0.0250   1759.1240           703.0000          37.2251           0.0000
    18    7    0.0850    0.0300   1741.1981           703.0000          37.0190           0.0000
    18    8    0.0850    0.0350   1722.5221           703.0000          36.8042           0.0000
    18    9    0.0850    0.0400   1703.0803           703.0000          36.5806           0.0000
    18   10    0.0850    0.0450   1682.8599           703.0000          36.3481           0.0000
    18   11    0.0850    0.0500   1661.8513           703.0000          36.1065           0.0000
    18   12    0.0850    0.0550   1640.0478           703.0000          35.8557           0.0000
    18   13    0.0850    0.0600   1617.4455           703.0000          35.5958           0.0000
    18   14    0.0850    0.0650   1594.0428           703.0000          35.3267           0.0000
    18   15    0.0850    0.0700   1569.8398           703.0000          35.0484           0.0000
    18   16    0.0850    0.0750   1544.8381           703.0000          34.7608           0.0000
    18   17    0.0850    0.0800   1519.0405           703.0000          34.4642           0.0000
    18   18    0.0850    0.0850   1492.4508           703.0000          34.1584           0.0000
    18   19    0.0850    0.0900   1465.0737           703.0000          33.8435           0.0000
    18   20    0.0850    0.0950   1436.9151           703.0000          33.5197           0.0000
    18   21    0.0850    0.1000   1407.9818           703.0000          33.1870           0.0000
    19    1    0.0900    0.0000   1796.5439         22035.0699          99.3717           0.6401
    19    2    0.0900    0.0050   1796.2112         20952.0839          94.7403           0.6157
    19    3    0.0900    0.0100   1794.1839         15837.8057          73.8065           0.4903
    19    4    0.0900    0.0150   1788.4426          8608.7439          48.3825           0.2684
    19    5    0.0900    0.0200   1776.2205          3829.2495          37.8526           0.0537
    19    6    0.0900    0.0250   1759.1240           703.0000          37.2251           0.0000
    19    7    0.0900    0.0300   1741.1980           703.0000          37.0190           0.0000
    19    8    0.0900    0.0350   1722.5220           703.0000          36.8042           0.0000
    19    9    0.0900    0.0400   1703.0801           703.0000          36.5806           0.0000
    19   10    0.0900    0.0450   1682.8597           703.0000          36.3481           0.0000
    19   11    0.0900    0.0500   1661.8511           703.0000          36.1065           0.0000
    19   12    0.0900    0.0550   1640.0476           703.0000          35.8557           0.0000
    19   13    0.0900    0.0600   1617.4454           703.0000          35.5958           0.0000
    19   14    0.0900    0.0650   1594.0426           703.0000          35.3267           0.0000
    19   15    0.0900    0.0700   1569.8396           703.0000          35.0484           0.0000
    19   16    0.0900    0.0750   1544.8379           703.0000          34.7608           0.0000
    19   17    0.0900    0.0800   1519.0403           703.0000          34.4642           0.0000
    19   18    0.0900    0.0850   1492.4506           703.0000          34.1584           0.0000
    19   19    0.0900    0.0900   1465.0735           703.0000          33.8435           0.0000
    19   20    0.0900    0.0950   1436.9149           703.0000          33.5197           0.0000
    19   21    0.0900    0.1000   1407.9816           703.0000          33.1870           0.0000
    20    1    0.0950    0.0000   1796.5439         22035.0559          99.3716           0.6401
    20    2    0.0950    0.0050   1796.2112         20952.0684          94.7402           0.6157
    20    3    0.0950    0.0100   1794.1839         15837.7842          73.8064           0.4903
    20    4    0.0950    0.0150   1788.4426          8608.7210          48.3825           0.2684
    20    5    0.0950    0.0200   1776.2204          3829.2375          37.8526           0.0537
    20    6    0.0950    0.0250   1759.1239           703.0000          37.2251           0.0000
    20    7    0.0950    0.0300   1741.1979           703.0000          37.0190           0.0000
    20    8    0.0950    0.0350   1722.5218           703.0000          36.8042           0.0000
    20    9    0.0950    0.0400   1703.0800           703.0000          36.5806           0.0000
    20   10    0.0950    0.0450   1682.8595           703.0000          36.3481           0.0000
    20   11    0.0950    0.0500   1661.8509           703.0000          36.1065           0.0000
    20   12    0.0950    0.0550   1640.0474           703.0000          35.8557           0.0000
    20   13    0.0950    0.0600   1617.4451           703.0000          35.5958           0.0000
    20   14    0.0950    0.0650   1594.0424           703.0000          35.3267           0.0000
    20   15    0.0950    0.0700   1569.8393           703.0000          35.0484           0.0000
    20   16    0.0950    0.0750   1544.8376           703.0000          34.7608           0.0000
    20   17    0.0950    0.0800   1519.0400           703.0000          34.4642           0.0000
    20   18    0.0950    0.0850   1492.4503           703.0000          34.1584           0.0000
    20   19    0.0950    0.0900   1465.0733           703.0000          33.8435           0.0000
    20   20    0.0950    0.0950   1436.9147           703.0000          33.5197           0.0000
    20   21    0.0950    0.1000   1407.9814           703.0000          33.1870           0.0000
    21    1    0.1000    0.0000   1796.5439         22035.0398          99.3716           0.6401
    21    2    0.1000    0.0050   1796.2112         20952.0506          94.7401           0.6157
    21    3    0.1000    0.0100   1794.1839         15837.7590          73.8063           0.4903
    21    4    0.1000    0.0150   1788.4425          8608.6936          48.3824           0.2684
    21    5    0.1000    0.0200   1776.2204          3829.2231          37.8526           0.0537
    21    6    0.1000    0.0250   1759.1238           703.0000          37.2251           0.0000
    21    7    0.1000    0.0300   1741.1978           703.0000          37.0190           0.0000
    21    8    0.1000    0.0350   1722.5217           703.0000          36.8042           0.0000
    21    9    0.1000    0.0400   1703.0798           703.0000          36.5806           0.0000
    21   10    0.1000    0.0450   1682.8593           703.0000          36.3481           0.0000
    21   11    0.1000    0.0500   1661.8506           703.0000          36.1065           0.0000
    21   12    0.1000    0.0550   1640.0471           703.0000          35.8557           0.0000
    21   13    0.1000    0.0600   1617.4448           703.0000          35.5958           0.0000
    21   14    0.1000    0.0650   1594.0421           703.0000          35.3267           0.0000
    21   15    0.1000    0.0700   1569.8390           703.0000          35.0483           0.0000
    21   16    0.1000    0.0750   1544.8373           703.0000          34.7608           0.0000
    21   17    0.1000    0.0800   1519.0397           703.0000          34.4642           0.0000
    21   18    0.1000    0.0850   1492.4500           703.0000          34.1584           0.0000
    21   19    0.1000    0.0900   1465.0730           703.0000          33.8435           0.0000
    21   20    0.1000    0.0950   1436.9144           703.0000          33.5197           0.0000
    21   21    0.1000    0.1000   1407.9811           703.0000          33.1870           0.0000
    22    1    0.1050    0.0000   1796.5439         22035.0211          99.3715           0.6401
    22    2    0.1050    0.0050   1796.2112         20952.0297          94.7400           0.6157
    22    3    0.1050    0.0100   1794.1839         15837.7289          73.8062           0.4903
    22    4    0.1050    0.0150   1788.4425          8608.6605          48.3823           0.2684
    22    5    0.1050    0.0200   1776.2203          3829.2054          37.8526           0.0536
    22    6    0.1050    0.0250   1759.1236           703.0000          37.2251           0.0000
    22    7    0.1050    0.0300   1741.1976           703.0000          37.0190           0.0000
    22    8    0.1050    0.0350   1722.5214           703.0000          36.8042           0.0000
    22    9    0.1050    0.0400   1703.0795           703.0000          36.5806           0.0000
    22   10    0.1050    0.0450   1682.8590           703.0000          36.3481           0.0000
    22   11    0.1050    0.0500   1661.8503           703.0000          36.1065           0.0000
    22   12    0.1050    0.0550   1640.0468           703.0000          35.8557           0.0000
    22   13    0.1050    0.0600   1617.4445           703.0000          35.5958           0.0000
    22   14    0.1050    0.0650   1594.0417           703.0000          35.3267           0.0000
    22   15    0.1050    0.0700   1569.8386           703.0000          35.0483           0.0000
    22   16    0.1050    0.0750   1544.8369           703.0000          34.7608           0.0000
    22   17    0.1050    0.0800   1519.0393           703.0000          34.4642           0.0000
    22   18    0.1050    0.0850   1492.4496           703.0000          34.1584           0.0000
    22   19    0.1050    0.0900   1465.0726           703.0000          33.8435           0.0000
    22   20    0.1050    0.0950   1436.9140           703.0000          33.5197           0.0000
    22   21    0.1050    0.1000   1407.9808           703.0000          33.1870           0.0000
