 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9727 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.9027         27500.4935         123.5433           0.7549
    16    3    0.0750    0.0100   1796.8546         23126.7958         104.0986           0.6641
    16    4    0.0750    0.0150   1794.0445         15559.6593          72.7211           0.4829
    16    5    0.0750    0.0200   1786.7376          7451.6385          45.1012           0.2243
    16    6    0.0750    0.0250   1772.6432          3246.5806          37.4291           0.0180
    16    7    0.0750    0.0300   1754.3934           703.0000          37.1707           0.0000
    16    8    0.0750    0.0350   1735.4014           703.0000          36.9523           0.0000
    16    9    0.0750    0.0400   1715.6588           703.0000          36.7253           0.0000
    16   10    0.0750    0.0450   1695.1472           703.0000          36.4894           0.0000
    16   11    0.0750    0.0500   1673.8505           703.0000          36.2445           0.0000
    16   12    0.0750    0.0550   1651.7552           703.0000          35.9904           0.0000
    16   13    0.0750    0.0600   1628.8505           703.0000          35.7270           0.0000
    16   14    0.0750    0.0650   1605.1283           703.0000          35.4542           0.0000
    16   15    0.0750    0.0700   1580.5833           703.0000          35.1719           0.0000
    16   16    0.0750    0.0750   1555.2124           703.0000          34.8801           0.0000
    16   17    0.0750    0.0800   1529.0151           703.0000          34.5789           0.0000
    16   18    0.0750    0.0850   1501.9928           703.0000          34.2681           0.0000
    16   19    0.0750    0.0900   1474.1489           703.0000          33.9479           0.0000
    16   20    0.0750    0.0950   1445.4886           703.0000          33.6183           0.0000
    16   21    0.0750    0.1000   1416.0188           703.0000          33.2794           0.0000
    17    1    0.0800    0.0000   1798.0831         28381.2961         127.5456           0.7723
    17    2    0.0800    0.0050   1797.9027         27500.4866         123.5433           0.7549
    17    3    0.0800    0.0100   1796.8546         23126.7868         104.0986           0.6641
    17    4    0.0800    0.0150   1794.0444         15559.6478          72.7211           0.4829
    17    5    0.0800    0.0200   1786.7376          7451.6293          45.1012           0.2243
    17    6    0.0800    0.0250   1772.6431          3246.5769          37.4291           0.0180
    17    7    0.0800    0.0300   1754.3934           703.0000          37.1707           0.0000
    17    8    0.0800    0.0350   1735.4014           703.0000          36.9523           0.0000
    17    9    0.0800    0.0400   1715.6588           703.0000          36.7253           0.0000
    17   10    0.0800    0.0450   1695.1471           703.0000          36.4894           0.0000
    17   11    0.0800    0.0500   1673.8504           703.0000          36.2445           0.0000
    17   12    0.0800    0.0550   1651.7551           703.0000          35.9904           0.0000
    17   13    0.0800    0.0600   1628.8504           703.0000          35.7270           0.0000
    17   14    0.0800    0.0650   1605.1283           703.0000          35.4542           0.0000
    17   15    0.0800    0.0700   1580.5832           703.0000          35.1719           0.0000
    17   16    0.0800    0.0750   1555.2123           703.0000          34.8801           0.0000
    17   17    0.0800    0.0800   1529.0150           703.0000          34.5789           0.0000
    17   18    0.0800    0.0850   1501.9927           703.0000          34.2681           0.0000
    17   19    0.0800    0.0900   1474.1489           703.0000          33.9479           0.0000
    17   20    0.0800    0.0950   1445.4886           703.0000          33.6183           0.0000
    17   21    0.0800    0.1000   1416.0187           703.0000          33.2794           0.0000
    18    1    0.0850    0.0000   1798.0831         28381.2896         127.5455           0.7723
    18    2    0.0850    0.0050   1797.9027         27500.4796         123.5433           0.7549
    18    3    0.0850    0.0100   1796.8546         23126.7775         104.0985           0.6641
    18    4    0.0850    0.0150   1794.0444         15559.6355          72.7210           0.4829
    18    5    0.0850    0.0200   1786.7375          7451.6193          45.1011           0.2243
    18    6    0.0850    0.0250   1772.6431          3246.5727          37.4291           0.0180
    18    7    0.0850    0.0300   1754.3933           703.0000          37.1707           0.0000
    18    8    0.0850    0.0350   1735.4013           703.0000          36.9523           0.0000
    18    9    0.0850    0.0400   1715.6587           703.0000          36.7253           0.0000
    18   10    0.0850    0.0450   1695.1471           703.0000          36.4894           0.0000
    18   11    0.0850    0.0500   1673.8504           703.0000          36.2445           0.0000
    18   12    0.0850    0.0550   1651.7551           703.0000          35.9904           0.0000
    18   13    0.0850    0.0600   1628.8504           703.0000          35.7270           0.0000
    18   14    0.0850    0.0650   1605.1282           703.0000          35.4542           0.0000
    18   15    0.0850    0.0700   1580.5831           703.0000          35.1719           0.0000
    18   16    0.0850    0.0750   1555.2122           703.0000          34.8801           0.0000
    18   17    0.0850    0.0800   1529.0149           703.0000          34.5789           0.0000
    18   18    0.0850    0.0850   1501.9926           703.0000          34.2681           0.0000
    18   19    0.0850    0.0900   1474.1488           703.0000          33.9479           0.0000
    18   20    0.0850    0.0950   1445.4885           703.0000          33.6183           0.0000
    18   21    0.0850    0.1000   1416.0186           703.0000          33.2794           0.0000
    19    1    0.0900    0.0000   1798.0831         28381.2829         127.5455           0.7723
    19    2    0.0900    0.0050   1797.9027         27500.4724         123.5432           0.7549
    19    3    0.0900    0.0100   1796.8546         23126.7677         104.0985           0.6641
    19    4    0.0900    0.0150   1794.0444         15559.6223          72.7210           0.4829
    19    5    0.0900    0.0200   1786.7375          7451.6081          45.1011           0.2243
    19    6    0.0900    0.0250   1772.6431          3246.5679          37.4291           0.0180
    19    7    0.0900    0.0300   1754.3933           703.0000          37.1707           0.0000
    19    8    0.0900    0.0350   1735.4013           703.0000          36.9523           0.0000
    19    9    0.0900    0.0400   1715.6586           703.0000          36.7253           0.0000
    19   10    0.0900    0.0450   1695.1470           703.0000          36.4894           0.0000
    19   11    0.0900    0.0500   1673.8503           703.0000          36.2445           0.0000
    19   12    0.0900    0.0550   1651.7550           703.0000          35.9904           0.0000
    19   13    0.0900    0.0600   1628.8503           703.0000          35.7270           0.0000
    19   14    0.0900    0.0650   1605.1281           703.0000          35.4542           0.0000
    19   15    0.0900    0.0700   1580.5830           703.0000          35.1719           0.0000
    19   16    0.0900    0.0750   1555.2121           703.0000          34.8801           0.0000
    19   17    0.0900    0.0800   1529.0148           703.0000          34.5789           0.0000
    19   18    0.0900    0.0850   1501.9925           703.0000          34.2681           0.0000
    19   19    0.0900    0.0900   1474.1487           703.0000          33.9479           0.0000
    19   20    0.0900    0.0950   1445.4884           703.0000          33.6183           0.0000
    19   21    0.0900    0.1000   1416.0185           703.0000          33.2794           0.0000
    20    1    0.0950    0.0000   1798.0831         28381.2758         127.5455           0.7723
    20    2    0.0950    0.0050   1797.9027         27500.4647         123.5432           0.7549
    20    3    0.0950    0.0100   1796.8546         23126.7570         104.0984           0.6641
    20    4    0.0950    0.0150   1794.0444         15559.6074          72.7209           0.4829
    20    5    0.0950    0.0200   1786.7375          7451.5953          45.1011           0.2243
    20    6    0.0950    0.0250   1772.6430          3246.5623          37.4291           0.0180
    20    7    0.0950    0.0300   1754.3932           703.0000          37.1707           0.0000
    20    8    0.0950    0.0350   1735.4012           703.0000          36.9523           0.0000
    20    9    0.0950    0.0400   1715.6585           703.0000          36.7253           0.0000
    20   10    0.0950    0.0450   1695.1469           703.0000          36.4894           0.0000
    20   11    0.0950    0.0500   1673.8502           703.0000          36.2445           0.0000
    20   12    0.0950    0.0550   1651.7549           703.0000          35.9904           0.0000
    20   13    0.0950    0.0600   1628.8501           703.0000          35.7270           0.0000
    20   14    0.0950    0.0650   1605.1279           703.0000          35.4542           0.0000
    20   15    0.0950    0.0700   1580.5829           703.0000          35.1719           0.0000
    20   16    0.0950    0.0750   1555.2120           703.0000          34.8801           0.0000
    20   17    0.0950    0.0800   1529.0147           703.0000          34.5789           0.0000
    20   18    0.0950    0.0850   1501.9924           703.0000          34.2681           0.0000
    20   19    0.0950    0.0900   1474.1485           703.0000          33.9479           0.0000
    20   20    0.0950    0.0950   1445.4883           703.0000          33.6183           0.0000
    20   21    0.0950    0.1000   1416.0184           703.0000          33.2794           0.0000
    21    1    0.1000    0.0000   1798.0831         28381.2681         127.5455           0.7723
    21    2    0.1000    0.0050   1797.9027         27500.4563         123.5431           0.7549
    21    3    0.1000    0.0100   1796.8546         23126.7451         104.0984           0.6641
    21    4    0.1000    0.0150   1794.0444         15559.5905          72.7208           0.4829
    21    5    0.1000    0.0200   1786.7375          7451.5804          45.1010           0.2243
    21    6    0.1000    0.0250   1772.6430          3246.5557          37.4291           0.0180
    21    7    0.1000    0.0300   1754.3931           703.0000          37.1707           0.0000
    21    8    0.1000    0.0350   1735.4011           703.0000          36.9523           0.0000
    21    9    0.1000    0.0400   1715.6584           703.0000          36.7253           0.0000
    21   10    0.1000    0.0450   1695.1468           703.0000          36.4894           0.0000
    21   11    0.1000    0.0500   1673.8500           703.0000          36.2445           0.0000
    21   12    0.1000    0.0550   1651.7547           703.0000          35.9904           0.0000
    21   13    0.1000    0.0600   1628.8500           703.0000          35.7270           0.0000
    21   14    0.1000    0.0650   1605.1278           703.0000          35.4542           0.0000
    21   15    0.1000    0.0700   1580.5827           703.0000          35.1719           0.0000
    21   16    0.1000    0.0750   1555.2118           703.0000          34.8801           0.0000
    21   17    0.1000    0.0800   1529.0145           703.0000          34.5789           0.0000
    21   18    0.1000    0.0850   1501.9922           703.0000          34.2681           0.0000
    21   19    0.1000    0.0900   1474.1484           703.0000          33.9479           0.0000
    21   20    0.1000    0.0950   1445.4881           703.0000          33.6183           0.0000
    21   21    0.1000    0.1000   1416.0183           703.0000          33.2794           0.0000
    22    1    0.1050    0.0000   1798.0831         28381.2595         127.5454           0.7723
    22    2    0.1050    0.0050   1797.9026         27500.4468         123.5431           0.7549
    22    3    0.1050    0.0100   1796.8546         23126.7315         104.0983           0.6641
    22    4    0.1050    0.0150   1794.0444         15559.5707          72.7208           0.4829
    22    5    0.1050    0.0200   1786.7374          7451.5626          45.1010           0.2243
    22    6    0.1050    0.0250   1772.6429          3246.5477          37.4291           0.0180
    22    7    0.1050    0.0300   1754.3931           703.0000          37.1707           0.0000
    22    8    0.1050    0.0350   1735.4010           703.0000          36.9523           0.0000
    22    9    0.1050    0.0400   1715.6583           703.0000          36.7253           0.0000
    22   10    0.1050    0.0450   1695.1466           703.0000          36.4894           0.0000
    22   11    0.1050    0.0500   1673.8499           703.0000          36.2445           0.0000
    22   12    0.1050    0.0550   1651.7545           703.0000          35.9904           0.0000
    22   13    0.1050    0.0600   1628.8498           703.0000          35.7270           0.0000
    22   14    0.1050    0.0650   1605.1276           703.0000          35.4542           0.0000
    22   15    0.1050    0.0700   1580.5825           703.0000          35.1719           0.0000
    22   16    0.1050    0.0750   1555.2116           703.0000          34.8801           0.0000
    22   17    0.1050    0.0800   1529.0143           703.0000          34.5789           0.0000
    22   18    0.1050    0.0850   1501.9920           703.0000          34.2681           0.0000
    22   19    0.1050    0.0900   1474.1481           703.0000          33.9479           0.0000
    22   20    0.1050    0.0950   1445.4879           703.0000          33.6183           0.0000
    22   21    0.1050    0.1000   1416.0181           703.0000          33.2794           0.0000
