     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    2    0.2100    0.0050   1740.7963           703.0000          37.0144           0.0000
    43    3    0.2100    0.0100   1736.9580           703.0000          36.9702           0.0000
    43    4    0.2100    0.0150   1730.2150           703.0000          36.8927           0.0000
    43    5    0.2100    0.0200   1720.8244           703.0000          36.7847           0.0000
    43    6    0.2100    0.0250   1709.0982           703.0000          36.6498           0.0000
    43    7    0.2100    0.0300   1695.3598           703.0000          36.4918           0.0000
    43    8    0.2100    0.0350   1679.9082           703.0000          36.3141           0.0000
    43    9    0.2100    0.0400   1662.9967           703.0000          36.1197           0.0000
    43   10    0.2100    0.0450   1644.8258           703.0000          35.9107           0.0000
    43   11    0.2100    0.0500   1625.5458           703.0000          35.6890           0.0000
    43   12    0.2100    0.0550   1605.2652           703.0000          35.4558           0.0000
    43   13    0.2100    0.0600   1584.0615           703.0000          35.2119           0.0000
    43   14    0.2100    0.0650   1561.9891           703.0000          34.9581           0.0000
    43   15    0.2100    0.0700   1539.0874           703.0000          34.6947           0.0000
    43   16    0.2100    0.0750   1515.3854           703.0000          34.4221           0.0000
    43   17    0.2100    0.0800   1490.9048           703.0000          34.1406           0.0000
    43   18    0.2100    0.0850   1465.6631           703.0000          33.8503           0.0000
    43   19    0.2100    0.0900   1439.6743           703.0000          33.5515           0.0000
    43   20    0.2100    0.0950   1412.9503           703.0000          33.2441           0.0000
    43   21    0.2100    0.1000   1385.5011           703.0000          32.9285           0.0000
    44    1    0.2150    0.0000   1741.3994           703.0000          37.0213           0.0000
    44    2    0.2150    0.0050   1740.6263           703.0000          37.0124           0.0000
    44    3    0.2150    0.0100   1736.7935           703.0000          36.9683           0.0000
    44    4    0.2150    0.0150   1730.0593           703.0000          36.8909           0.0000
    44    5    0.2150    0.0200   1720.6789           703.0000          36.7830           0.0000
    44    6    0.2150    0.0250   1708.9629           703.0000          36.6483           0.0000
    44    7    0.2150    0.0300   1695.2332           703.0000          36.4904           0.0000
    44    8    0.2150    0.0350   1679.7881           703.0000          36.3128           0.0000
    44    9    0.2150    0.0400   1662.8811           703.0000          36.1183           0.0000
    44   10    0.2150    0.0450   1644.7129           703.0000          35.9094           0.0000
    44   11    0.2150    0.0500   1625.4342           703.0000          35.6877           0.0000
    44   12    0.2150    0.0550   1605.1544           703.0000          35.4545           0.0000
    44   13    0.2150    0.0600   1583.9512           703.0000          35.2106           0.0000
    44   14    0.2150    0.0650   1561.8795           703.0000          34.9568           0.0000
    44   15    0.2150    0.0700   1538.9789           703.0000          34.6935           0.0000
    44   16    0.2150    0.0750   1515.2785           703.0000          34.4209           0.0000
    44   17    0.2150    0.0800   1490.8004           703.0000          34.1394           0.0000
    44   18    0.2150    0.0850   1465.5619           703.0000          33.8492           0.0000
    44   19    0.2150    0.0900   1439.5770           703.0000          33.5503           0.0000
    44   20    0.2150    0.0950   1412.8576           703.0000          33.2431           0.0000
    44   21    0.2150    0.1000   1385.4138           703.0000          32.9275           0.0000
    45    1    0.2200    0.0000   1741.1880           703.0000          37.0189           0.0000
    45    2    0.2200    0.0050   1740.4162           703.0000          37.0100           0.0000
    45    3    0.2200    0.0100   1736.5903           703.0000          36.9660           0.0000
    45    4    0.2200    0.0150   1729.8669           703.0000          36.8887           0.0000
    45    5    0.2200    0.0200   1720.4994           703.0000          36.7809           0.0000
    45    6    0.2200    0.0250   1708.7961           703.0000          36.6464           0.0000
    45    7    0.2200    0.0300   1695.0775           703.0000          36.4886           0.0000
    45    8    0.2200    0.0350   1679.6412           703.0000          36.3111           0.0000
    45    9    0.2200    0.0400   1662.7402           703.0000          36.1167           0.0000
    45   10    0.2200    0.0450   1644.5758           703.0000          35.9078           0.0000
    45   11    0.2200    0.0500   1625.2994           703.0000          35.6861           0.0000
    45   12    0.2200    0.0550   1605.0210           703.0000          35.4529           0.0000
    45   13    0.2200    0.0600   1583.8187           703.0000          35.2091           0.0000
    45   14    0.2200    0.0650   1561.7482           703.0000          34.9553           0.0000
    45   15    0.2200    0.0700   1538.8493           703.0000          34.6920           0.0000
    45   16    0.2200    0.0750   1515.1512           703.0000          34.4194           0.0000
    45   17    0.2200    0.0800   1490.6761           703.0000          34.1380           0.0000
    45   18    0.2200    0.0850   1465.4414           703.0000          33.8478           0.0000
    45   19    0.2200    0.0900   1439.4613           703.0000          33.5490           0.0000
    45   20    0.2200    0.0950   1412.7475           703.0000          33.2418           0.0000
    45   21    0.2200    0.1000   1385.3101           703.0000          32.9263           0.0000
    46    1    0.2250    0.0000   1740.9256           703.0000          37.0158           0.0000
    46    2    0.2250    0.0050   1740.1556           703.0000          37.0070           0.0000
    46    3    0.2250    0.0100   1736.3381           703.0000          36.9631           0.0000
    46    4    0.2250    0.0150   1729.6282           703.0000          36.8859           0.0000
    46    5    0.2250    0.0200   1720.2768           703.0000          36.7784           0.0000
    46    6    0.2250    0.0250   1708.5897           703.0000          36.6440           0.0000
    46    7    0.2250    0.0300   1694.8855           703.0000          36.4864           0.0000
    46    8    0.2250    0.0350   1679.4605           703.0000          36.3090           0.0000
    46    9    0.2250    0.0400   1662.5679           703.0000          36.1147           0.0000
    46   10    0.2250    0.0450   1644.4090           703.0000          35.9059           0.0000
    46   11    0.2250    0.0500   1625.1361           703.0000          35.6843           0.0000
    46   12    0.2250    0.0550   1604.8600           703.0000          35.4511           0.0000
    46   13    0.2250    0.0600   1583.6596           703.0000          35.2073           0.0000
    46   14    0.2250    0.0650   1561.5910           703.0000          34.9535           0.0000
    46   15    0.2250    0.0700   1538.6944           703.0000          34.6902           0.0000
    46   16    0.2250    0.0750   1514.9994           703.0000          34.4177           0.0000
