 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9083         40394.0057         184.2902           0.9860
    16    2    0.0750    0.0050   1799.8920         40254.0765         183.6102           0.9838
    16    3    0.0750    0.0100   1799.8014         39491.1926         179.9091           0.9712
    16    4    0.0750    0.0150   1799.5875         37775.4924         171.6287           0.9426
    16    5    0.0750    0.0200   1799.1300         34467.3186         155.8446           0.8854
    16    6    0.0750    0.0250   1798.1320         28627.6044         128.6694           0.7771
    16    7    0.0750    0.0300   1795.6990         19439.2411          88.3756           0.5804
    16    8    0.0750    0.0350   1788.6570          8774.9924          48.8792           0.2744
    16    9    0.0750    0.0400   1772.8965          3282.2497          37.4451           0.0203
    16   10    0.0750    0.0450   1751.4482           703.0000          37.1369           0.0000
    16   11    0.0750    0.0500   1729.0586           703.0000          36.8794           0.0000
    16   12    0.0750    0.0550   1705.7264           703.0000          36.6111           0.0000
    16   13    0.0750    0.0600   1681.4368           703.0000          36.3317           0.0000
    16   14    0.0750    0.0650   1656.1794           703.0000          36.0413           0.0000
    16   15    0.0750    0.0700   1629.9487           703.0000          35.7396           0.0000
    16   16    0.0750    0.0750   1602.7430           703.0000          35.4267           0.0000
    16   17    0.0750    0.0800   1574.5647           703.0000          35.1027           0.0000
    16   18    0.0750    0.0850   1545.4191           703.0000          34.7675           0.0000
    16   19    0.0750    0.0900   1515.3137           703.0000          34.4213           0.0000
    16   20    0.0750    0.0950   1484.2577           703.0000          34.0642           0.0000
    16   21    0.0750    0.1000   1452.2611           703.0000          33.6962           0.0000
    17    1    0.0800    0.0000   1799.9083         40394.0049         184.2902           0.9860
    17    2    0.0800    0.0050   1799.8920         40254.0756         183.6102           0.9838
    17    3    0.0800    0.0100   1799.8014         39491.1914         179.9091           0.9712
    17    4    0.0800    0.0150   1799.5875         37775.4904         171.6287           0.9426
    17    5    0.0800    0.0200   1799.1300         34467.3152         155.8446           0.8854
    17    6    0.0800    0.0250   1798.1320         28627.5990         128.6694           0.7771
    17    7    0.0800    0.0300   1795.6990         19439.2335          88.3756           0.5804
    17    8    0.0800    0.0350   1788.6569          8774.9863          48.8792           0.2744
    17    9    0.0800    0.0400   1772.8965          3282.2478          37.4451           0.0203
    17   10    0.0800    0.0450   1751.4481           703.0000          37.1369           0.0000
    17   11    0.0800    0.0500   1729.0586           703.0000          36.8794           0.0000
    17   12    0.0800    0.0550   1705.7264           703.0000          36.6111           0.0000
    17   13    0.0800    0.0600   1681.4367           703.0000          36.3317           0.0000
    17   14    0.0800    0.0650   1656.1794           703.0000          36.0413           0.0000
    17   15    0.0800    0.0700   1629.9486           703.0000          35.7396           0.0000
    17   16    0.0800    0.0750   1602.7430           703.0000          35.4267           0.0000
    17   17    0.0800    0.0800   1574.5647           703.0000          35.1027           0.0000
    17   18    0.0800    0.0850   1545.4191           703.0000          34.7675           0.0000
    17   19    0.0800    0.0900   1515.3137           703.0000          34.4213           0.0000
    17   20    0.0800    0.0950   1484.2577           703.0000          34.0642           0.0000
    17   21    0.0800    0.1000   1452.2611           703.0000          33.6962           0.0000
    18    1    0.0850    0.0000   1799.9083         40394.0041         184.2902           0.9860
    18    2    0.0850    0.0050   1799.8920         40254.0748         183.6101           0.9838
    18    3    0.0850    0.0100   1799.8014         39491.1902         179.9091           0.9712
    18    4    0.0850    0.0150   1799.5875         37775.4886         171.6287           0.9426
    18    5    0.0850    0.0200   1799.1300         34467.3122         155.8446           0.8854
    18    6    0.0850    0.0250   1798.1320         28627.5941         128.6694           0.7771
    18    7    0.0850    0.0300   1795.6990         19439.2266          88.3755           0.5804
    18    8    0.0850    0.0350   1788.6569          8774.9806          48.8791           0.2744
    18    9    0.0850    0.0400   1772.8964          3282.2461          37.4451           0.0203
    18   10    0.0850    0.0450   1751.4481           703.0000          37.1369           0.0000
    18   11    0.0850    0.0500   1729.0586           703.0000          36.8794           0.0000
    18   12    0.0850    0.0550   1705.7264           703.0000          36.6111           0.0000
    18   13    0.0850    0.0600   1681.4367           703.0000          36.3317           0.0000
    18   14    0.0850    0.0650   1656.1794           703.0000          36.0413           0.0000
    18   15    0.0850    0.0700   1629.9486           703.0000          35.7396           0.0000
    18   16    0.0850    0.0750   1602.7430           703.0000          35.4267           0.0000
    18   17    0.0850    0.0800   1574.5647           703.0000          35.1027           0.0000
    18   18    0.0850    0.0850   1545.4191           703.0000          34.7675           0.0000
    18   19    0.0850    0.0900   1515.3137           703.0000          34.4213           0.0000
    18   20    0.0850    0.0950   1484.2577           703.0000          34.0642           0.0000
    18   21    0.0850    0.1000   1452.2611           703.0000          33.6962           0.0000
    19    1    0.0900    0.0000   1799.9083         40394.0033         184.2902           0.9860
    19    2    0.0900    0.0050   1799.8920         40254.0739         183.6101           0.9838
    19    3    0.0900    0.0100   1799.8014         39491.1890         179.9091           0.9712
    19    4    0.0900    0.0150   1799.5875         37775.4867         171.6287           0.9426
    19    5    0.0900    0.0200   1799.1300         34467.3092         155.8446           0.8854
    19    6    0.0900    0.0250   1798.1320         28627.5895         128.6694           0.7771
    19    7    0.0900    0.0300   1795.6990         19439.2201          88.3755           0.5804
    19    8    0.0900    0.0350   1788.6569          8774.9753          48.8791           0.2744
    19    9    0.0900    0.0400   1772.8964          3282.2444          37.4451           0.0203
    19   10    0.0900    0.0450   1751.4481           703.0000          37.1369           0.0000
    19   11    0.0900    0.0500   1729.0586           703.0000          36.8794           0.0000
    19   12    0.0900    0.0550   1705.7264           703.0000          36.6111           0.0000
    19   13    0.0900    0.0600   1681.4367           703.0000          36.3317           0.0000
    19   14    0.0900    0.0650   1656.1794           703.0000          36.0413           0.0000
    19   15    0.0900    0.0700   1629.9486           703.0000          35.7396           0.0000
    19   16    0.0900    0.0750   1602.7430           703.0000          35.4267           0.0000
    19   17    0.0900    0.0800   1574.5647           703.0000          35.1027           0.0000
    19   18    0.0900    0.0850   1545.4191           703.0000          34.7675           0.0000
    19   19    0.0900    0.0900   1515.3137           703.0000          34.4213           0.0000
    19   20    0.0900    0.0950   1484.2576           703.0000          34.0642           0.0000
    19   21    0.0900    0.1000   1452.2611           703.0000          33.6962           0.0000
    20    1    0.0950    0.0000   1799.9083         40394.0025         184.2902           0.9860
    20    2    0.0950    0.0050   1799.8920         40254.0730         183.6101           0.9838
    20    3    0.0950    0.0100   1799.8014         39491.1878         179.9091           0.9712
    20    4    0.0950    0.0150   1799.5875         37775.4849         171.6286           0.9426
    20    5    0.0950    0.0200   1799.1300         34467.3064         155.8446           0.8854
    20    6    0.0950    0.0250   1798.1320         28627.5851         128.6693           0.7771
    20    7    0.0950    0.0300   1795.6990         19439.2139          88.3755           0.5804
    20    8    0.0950    0.0350   1788.6569          8774.9701          48.8791           0.2744
    20    9    0.0950    0.0400   1772.8964          3282.2427          37.4451           0.0203
    20   10    0.0950    0.0450   1751.4481           703.0000          37.1369           0.0000
    20   11    0.0950    0.0500   1729.0585           703.0000          36.8794           0.0000
    20   12    0.0950    0.0550   1705.7263           703.0000          36.6111           0.0000
    20   13    0.0950    0.0600   1681.4367           703.0000          36.3317           0.0000
    20   14    0.0950    0.0650   1656.1793           703.0000          36.0413           0.0000
    20   15    0.0950    0.0700   1629.9486           703.0000          35.7396           0.0000
    20   16    0.0950    0.0750   1602.7429           703.0000          35.4267           0.0000
    20   17    0.0950    0.0800   1574.5647           703.0000          35.1027           0.0000
    20   18    0.0950    0.0850   1545.4191           703.0000          34.7675           0.0000
    20   19    0.0950    0.0900   1515.3137           703.0000          34.4213           0.0000
    20   20    0.0950    0.0950   1484.2576           703.0000          34.0642           0.0000
    20   21    0.0950    0.1000   1452.2610           703.0000          33.6962           0.0000
    21    1    0.1000    0.0000   1799.9083         40394.0015         184.2902           0.9860
    21    2    0.1000    0.0050   1799.8920         40254.0720         183.6101           0.9838
    21    3    0.1000    0.0100   1799.8014         39491.1865         179.9091           0.9712
    21    4    0.1000    0.0150   1799.5875         37775.4830         171.6286           0.9426
    21    5    0.1000    0.0200   1799.1300         34467.3034         155.8445           0.8854
    21    6    0.1000    0.0250   1798.1320         28627.5805         128.6693           0.7771
    21    7    0.1000    0.0300   1795.6990         19439.2075          88.3754           0.5804
    21    8    0.1000    0.0350   1788.6569          8774.9649          48.8791           0.2744
    21    9    0.1000    0.0400   1772.8964          3282.2410          37.4451           0.0203
    21   10    0.1000    0.0450   1751.4481           703.0000          37.1369           0.0000
    21   11    0.1000    0.0500   1729.0585           703.0000          36.8794           0.0000
    21   12    0.1000    0.0550   1705.7263           703.0000          36.6111           0.0000
    21   13    0.1000    0.0600   1681.4367           703.0000          36.3317           0.0000
    21   14    0.1000    0.0650   1656.1793           703.0000          36.0413           0.0000
    21   15    0.1000    0.0700   1629.9486           703.0000          35.7396           0.0000
    21   16    0.1000    0.0750   1602.7429           703.0000          35.4267           0.0000
    21   17    0.1000    0.0800   1574.5647           703.0000          35.1027           0.0000
    21   18    0.1000    0.0850   1545.4190           703.0000          34.7675           0.0000
    21   19    0.1000    0.0900   1515.3137           703.0000          34.4213           0.0000
    21   20    0.1000    0.0950   1484.2576           703.0000          34.0642           0.0000
    21   21    0.1000    0.1000   1452.2610           703.0000          33.6962           0.0000
    22    1    0.1050    0.0000   1799.9083         40394.0005         184.2902           0.9860
    22    2    0.1050    0.0050   1799.8920         40254.0709         183.6101           0.9838
    22    3    0.1050    0.0100   1799.8014         39491.1851         179.9091           0.9712
    22    4    0.1050    0.0150   1799.5875         37775.4809         171.6286           0.9426
    22    5    0.1050    0.0200   1799.1300         34467.3002         155.8445           0.8854
    22    6    0.1050    0.0250   1798.1320         28627.5757         128.6693           0.7771
    22    7    0.1050    0.0300   1795.6989         19439.2008          88.3754           0.5804
    22    8    0.1050    0.0350   1788.6569          8774.9593          48.8791           0.2744
    22    9    0.1050    0.0400   1772.8964          3282.2392          37.4451           0.0203
    22   10    0.1050    0.0450   1751.4481           703.0000          37.1369           0.0000
    22   11    0.1050    0.0500   1729.0585           703.0000          36.8794           0.0000
    22   12    0.1050    0.0550   1705.7263           703.0000          36.6111           0.0000
    22   13    0.1050    0.0600   1681.4367           703.0000          36.3317           0.0000
    22   14    0.1050    0.0650   1656.1793           703.0000          36.0413           0.0000
    22   15    0.1050    0.0700   1629.9485           703.0000          35.7396           0.0000
    22   16    0.1050    0.0750   1602.7429           703.0000          35.4267           0.0000
    22   17    0.1050    0.0800   1574.5646           703.0000          35.1027           0.0000
    22   18    0.1050    0.0850   1545.4190           703.0000          34.7675           0.0000
    22   19    0.1050    0.0900   1515.3136           703.0000          34.4213           0.0000
    22   20    0.1050    0.0950   1484.2576           703.0000          34.0642           0.0000
    22   21    0.1050    0.1000   1452.2610           703.0000          33.6962           0.0000
