 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.8751 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7846 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0068           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.6017         188.4763           1.0000
    16    4    0.0750    0.0150   1800.0067         41253.1486         188.4741           1.0000
    16    5    0.0750    0.0200   1800.0062         41248.2289         188.4501           0.9999
    16    6    0.0750    0.0250   1800.0026         41216.3610         188.2947           0.9994
    16    7    0.0750    0.0300   1799.9858         41068.2384         187.5724           0.9970
    16    8    0.0750    0.0350   1799.9227         40518.1623         184.8940           0.9881
    16    9    0.0750    0.0400   1799.7147         38781.8276         176.4782           0.9594
    16   10    0.0750    0.0450   1799.0598         33999.2081         153.6321           0.8770
    16   11    0.0750    0.0500   1796.7450         22732.2496         102.3839           0.6555
    16   12    0.0750    0.0550   1784.9143          6474.4199          42.6109           0.1841
    16   13    0.0750    0.0600   1753.5677           703.0000          37.1612           0.0000
    16   14    0.0750    0.0650   1717.9940           703.0000          36.7521           0.0000
    16   15    0.0750    0.0700   1680.5086           703.0000          36.3210           0.0000
    16   16    0.0750    0.0750   1641.6309           703.0000          35.8740           0.0000
    16   17    0.0750    0.0800   1602.0703           703.0000          35.4190           0.0000
    16   18    0.0750    0.0850   1562.6924           703.0000          34.9662           0.0000
    16   19    0.0750    0.0900   1524.4199           703.0000          34.5260           0.0000
    16   20    0.0750    0.0950   1488.0760           703.0000          34.1081           0.0000
    16   21    0.0750    0.1000   1454.2018           703.0000          33.7185           0.0000
    17    1    0.0800    0.0000   1800.0068           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.6017         188.4763           1.0000
    17    4    0.0800    0.0150   1800.0067         41253.1485         188.4741           1.0000
    17    5    0.0800    0.0200   1800.0062         41248.2285         188.4501           0.9999
    17    6    0.0800    0.0250   1800.0026         41216.3601         188.2947           0.9994
    17    7    0.0800    0.0300   1799.9858         41068.2368         187.5724           0.9970
    17    8    0.0800    0.0350   1799.9227         40518.1602         184.8940           0.9881
    17    9    0.0800    0.0400   1799.7147         38781.8250         176.4781           0.9594
    17   10    0.0800    0.0450   1799.0598         33999.2048         153.6320           0.8770
    17   11    0.0800    0.0500   1796.7450         22732.2448         102.3838           0.6555
    17   12    0.0800    0.0550   1784.9143          6474.4167          42.6109           0.1841
    17   13    0.0800    0.0600   1753.5676           703.0000          37.1612           0.0000
    17   14    0.0800    0.0650   1717.9940           703.0000          36.7521           0.0000
    17   15    0.0800    0.0700   1680.5086           703.0000          36.3210           0.0000
    17   16    0.0800    0.0750   1641.6309           703.0000          35.8740           0.0000
    17   17    0.0800    0.0800   1602.0703           703.0000          35.4190           0.0000
    17   18    0.0800    0.0850   1562.6923           703.0000          34.9662           0.0000
    17   19    0.0800    0.0900   1524.4199           703.0000          34.5260           0.0000
    17   20    0.0800    0.0950   1488.0759           703.0000          34.1081           0.0000
    17   21    0.0800    0.1000   1454.2017           703.0000          33.7185           0.0000
    18    1    0.0850    0.0000   1800.0068           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.6017         188.4763           1.0000
    18    4    0.0850    0.0150   1800.0067         41253.1485         188.4741           1.0000
    18    5    0.0850    0.0200   1800.0062         41248.2281         188.4501           0.9999
    18    6    0.0850    0.0250   1800.0026         41216.3591         188.2947           0.9994
    18    7    0.0850    0.0300   1799.9858         41068.2351         187.5724           0.9970
    18    8    0.0850    0.0350   1799.9227         40518.1578         184.8940           0.9881
    18    9    0.0850    0.0400   1799.7147         38781.8221         176.4781           0.9594
    18   10    0.0850    0.0450   1799.0598         33999.2016         153.6320           0.8770
    18   11    0.0850    0.0500   1796.7450         22732.2409         102.3838           0.6555
    18   12    0.0850    0.0550   1784.9143          6474.4143          42.6109           0.1841
    18   13    0.0850    0.0600   1753.5676           703.0000          37.1612           0.0000
    18   14    0.0850    0.0650   1717.9940           703.0000          36.7521           0.0000
    18   15    0.0850    0.0700   1680.5086           703.0000          36.3210           0.0000
    18   16    0.0850    0.0750   1641.6309           703.0000          35.8740           0.0000
    18   17    0.0850    0.0800   1602.0703           703.0000          35.4190           0.0000
    18   18    0.0850    0.0850   1562.6923           703.0000          34.9662           0.0000
    18   19    0.0850    0.0900   1524.4199           703.0000          34.5260           0.0000
    18   20    0.0850    0.0950   1488.0759           703.0000          34.1081           0.0000
    18   21    0.0850    0.1000   1454.2017           703.0000          33.7185           0.0000
    19    1    0.0900    0.0000   1800.0068           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.6016         188.4763           1.0000
    19    4    0.0900    0.0150   1800.0067         41253.1483         188.4741           1.0000
    19    5    0.0900    0.0200   1800.0062         41248.2276         188.4501           0.9999
    19    6    0.0900    0.0250   1800.0026         41216.3580         188.2947           0.9994
    19    7    0.0900    0.0300   1799.9858         41068.2332         187.5724           0.9970
    19    8    0.0900    0.0350   1799.9227         40518.1551         184.8940           0.9881
    19    9    0.0900    0.0400   1799.7147         38781.8190         176.4781           0.9594
    19   10    0.0900    0.0450   1799.0598         33999.1984         153.6320           0.8770
    19   11    0.0900    0.0500   1796.7450         22732.2376         102.3838           0.6555
    19   12    0.0900    0.0550   1784.9143          6474.4125          42.6108           0.1841
    19   13    0.0900    0.0600   1753.5676           703.0000          37.1612           0.0000
    19   14    0.0900    0.0650   1717.9940           703.0000          36.7521           0.0000
    19   15    0.0900    0.0700   1680.5086           703.0000          36.3210           0.0000
    19   16    0.0900    0.0750   1641.6309           703.0000          35.8740           0.0000
    19   17    0.0900    0.0800   1602.0702           703.0000          35.4190           0.0000
    19   18    0.0900    0.0850   1562.6923           703.0000          34.9662           0.0000
    19   19    0.0900    0.0900   1524.4199           703.0000          34.5260           0.0000
    19   20    0.0900    0.0950   1488.0759           703.0000          34.1081           0.0000
    19   21    0.0900    0.1000   1454.2017           703.0000          33.7185           0.0000
    20    1    0.0950    0.0000   1800.0068           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.6016         188.4763           1.0000
    20    4    0.0950    0.0150   1800.0067         41253.1482         188.4741           1.0000
    20    5    0.0950    0.0200   1800.0062         41248.2272         188.4501           0.9999
    20    6    0.0950    0.0250   1800.0026         41216.3568         188.2946           0.9994
    20    7    0.0950    0.0300   1799.9858         41068.2309         187.5724           0.9970
    20    8    0.0950    0.0350   1799.9227         40518.1521         184.8939           0.9881
    20    9    0.0950    0.0400   1799.7147         38781.8158         176.4781           0.9594
    20   10    0.0950    0.0450   1799.0598         33999.1954         153.6320           0.8770
    20   11    0.0950    0.0500   1796.7450         22732.2346         102.3838           0.6555
    20   12    0.0950    0.0550   1784.9143          6474.4110          42.6108           0.1841
    20   13    0.0950    0.0600   1753.5676           703.0000          37.1612           0.0000
    20   14    0.0950    0.0650   1717.9940           703.0000          36.7521           0.0000
    20   15    0.0950    0.0700   1680.5086           703.0000          36.3210           0.0000
    20   16    0.0950    0.0750   1641.6309           703.0000          35.8740           0.0000
    20   17    0.0950    0.0800   1602.0702           703.0000          35.4190           0.0000
    20   18    0.0950    0.0850   1562.6923           703.0000          34.9662           0.0000
    20   19    0.0950    0.0900   1524.4199           703.0000          34.5260           0.0000
    20   20    0.0950    0.0950   1488.0759           703.0000          34.1081           0.0000
    20   21    0.0950    0.1000   1454.2017           703.0000          33.7185           0.0000
    21    1    0.1000    0.0000   1800.0068           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.6016         188.4763           1.0000
    21    4    0.1000    0.0150   1800.0067         41253.1480         188.4741           1.0000
    21    5    0.1000    0.0200   1800.0062         41248.2266         188.4501           0.9999
    21    6    0.1000    0.0250   1800.0026         41216.3554         188.2946           0.9994
    21    7    0.1000    0.0300   1799.9858         41068.2284         187.5724           0.9970
    21    8    0.1000    0.0350   1799.9227         40518.1488         184.8939           0.9881
    21    9    0.1000    0.0400   1799.7147         38781.8124         176.4781           0.9594
    21   10    0.1000    0.0450   1799.0598         33999.1923         153.6320           0.8770
    21   11    0.1000    0.0500   1796.7450         22732.2320         102.3838           0.6555
    21   12    0.1000    0.0550   1784.9143          6474.4098          42.6108           0.1841
    21   13    0.1000    0.0600   1753.5676           703.0000          37.1612           0.0000
    21   14    0.1000    0.0650   1717.9939           703.0000          36.7521           0.0000
    21   15    0.1000    0.0700   1680.5086           703.0000          36.3210           0.0000
    21   16    0.1000    0.0750   1641.6308           703.0000          35.8740           0.0000
    21   17    0.1000    0.0800   1602.0702           703.0000          35.4190           0.0000
    21   18    0.1000    0.0850   1562.6923           703.0000          34.9662           0.0000
    21   19    0.1000    0.0900   1524.4199           703.0000          34.5260           0.0000
    21   20    0.1000    0.0950   1488.0759           703.0000          34.1081           0.0000
    21   21    0.1000    0.1000   1454.2017           703.0000          33.7185           0.0000
    22    1    0.1050    0.0000   1800.0068           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.6016         188.4763           1.0000
    22    4    0.1050    0.0150   1800.0067         41253.1478         188.4741           1.0000
    22    5    0.1050    0.0200   1800.0062         41248.2258         188.4501           0.9999
    22    6    0.1050    0.0250   1800.0026         41216.3536         188.2946           0.9994
    22    7    0.1050    0.0300   1799.9858         41068.2255         187.5724           0.9970
    22    8    0.1050    0.0350   1799.9227         40518.1451         184.8939           0.9881
    22    9    0.1050    0.0400   1799.7147         38781.8085         176.4781           0.9594
    22   10    0.1050    0.0450   1799.0598         33999.1889         153.6320           0.8770
    22   11    0.1050    0.0500   1796.7450         22732.2293         102.3838           0.6555
    22   12    0.1050    0.0550   1784.9143          6474.4087          42.6108           0.1841
    22   13    0.1050    0.0600   1753.5676           703.0000          37.1612           0.0000
    22   14    0.1050    0.0650   1717.9939           703.0000          36.7521           0.0000
    22   15    0.1050    0.0700   1680.5086           703.0000          36.3210           0.0000
    22   16    0.1050    0.0750   1641.6308           703.0000          35.8740           0.0000
    22   17    0.1050    0.0800   1602.0702           703.0000          35.4190           0.0000
    22   18    0.1050    0.0850   1562.6923           703.0000          34.9662           0.0000
    22   19    0.1050    0.0900   1524.4199           703.0000          34.5260           0.0000
    22   20    0.1050    0.0950   1488.0759           703.0000          34.1081           0.0000
    22   21    0.1050    0.1000   1454.2017           703.0000          33.7185           0.0000
