 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7014         38674.9181         175.9620           0.9577
    16    2    0.0750    0.0050   1799.6632         38369.6620         174.4894           0.9526
    16    3    0.0750    0.0100   1799.4533         36756.1412         166.7386           0.9252
    16    4    0.0750    0.0150   1798.9664         33391.0083         150.7656           0.8661
    16    5    0.0750    0.0200   1797.9127         27548.5705         123.7611           0.7559
    16    6    0.0750    0.0250   1795.4148         18671.9152          85.1984           0.5620
    16    7    0.0750    0.0300   1788.5358          8680.3675          48.5958           0.2710
    16    8    0.0750    0.0350   1773.6604          3394.4772          37.5047           0.0274
    16    9    0.0750    0.0400   1753.4735           703.0000          37.1601           0.0000
    16   10    0.0750    0.0450   1732.4086           703.0000          36.9179           0.0000
    16   11    0.0750    0.0500   1710.4714           703.0000          36.6656           0.0000
    16   12    0.0750    0.0550   1687.6415           703.0000          36.4031           0.0000
    16   13    0.0750    0.0600   1663.9021           703.0000          36.1301           0.0000
    16   14    0.0750    0.0650   1639.2408           703.0000          35.8465           0.0000
    16   15    0.0750    0.0700   1613.6494           703.0000          35.5522           0.0000
    16   16    0.0750    0.0750   1587.1236           703.0000          35.2471           0.0000
    16   17    0.0750    0.0800   1559.6626           703.0000          34.9313           0.0000
    16   18    0.0750    0.0850   1531.2686           703.0000          34.6048           0.0000
    16   19    0.0750    0.0900   1501.9465           703.0000          34.2676           0.0000
    16   20    0.0750    0.0950   1471.7030           703.0000          33.9198           0.0000
    16   21    0.0750    0.1000   1440.5471           703.0000          33.5615           0.0000
    17    1    0.0800    0.0000   1799.7014         38674.9165         175.9620           0.9577
    17    2    0.0800    0.0050   1799.6632         38369.6603         174.4894           0.9526
    17    3    0.0800    0.0100   1799.4533         36756.1387         166.7386           0.9252
    17    4    0.0800    0.0150   1798.9664         33391.0045         150.7656           0.8661
    17    5    0.0800    0.0200   1797.9127         27548.5647         123.7611           0.7559
    17    6    0.0800    0.0250   1795.4148         18671.9072          85.1983           0.5620
    17    7    0.0800    0.0300   1788.5358          8680.3610          48.5958           0.2710
    17    8    0.0800    0.0350   1773.6603          3394.4751          37.5047           0.0274
    17    9    0.0800    0.0400   1753.4735           703.0000          37.1601           0.0000
    17   10    0.0800    0.0450   1732.4085           703.0000          36.9179           0.0000
    17   11    0.0800    0.0500   1710.4714           703.0000          36.6656           0.0000
    17   12    0.0800    0.0550   1687.6415           703.0000          36.4031           0.0000
    17   13    0.0800    0.0600   1663.9020           703.0000          36.1301           0.0000
    17   14    0.0800    0.0650   1639.2408           703.0000          35.8465           0.0000
    17   15    0.0800    0.0700   1613.6494           703.0000          35.5522           0.0000
    17   16    0.0800    0.0750   1587.1236           703.0000          35.2471           0.0000
    17   17    0.0800    0.0800   1559.6626           703.0000          34.9313           0.0000
    17   18    0.0800    0.0850   1531.2686           703.0000          34.6048           0.0000
    17   19    0.0800    0.0900   1501.9464           703.0000          34.2676           0.0000
    17   20    0.0800    0.0950   1471.7030           703.0000          33.9198           0.0000
    17   21    0.0800    0.1000   1440.5471           703.0000          33.5615           0.0000
    18    1    0.0850    0.0000   1799.7014         38674.9150         175.9619           0.9577
    18    2    0.0850    0.0050   1799.6632         38369.6586         174.4894           0.9526
    18    3    0.0850    0.0100   1799.4533         36756.1364         166.7386           0.9252
    18    4    0.0850    0.0150   1798.9664         33391.0009         150.7656           0.8661
    18    5    0.0850    0.0200   1797.9127         27548.5592         123.7610           0.7559
    18    6    0.0850    0.0250   1795.4148         18671.8996          85.1983           0.5620
    18    7    0.0850    0.0300   1788.5358          8680.3548          48.5958           0.2710
    18    8    0.0850    0.0350   1773.6603          3394.4729          37.5047           0.0274
    18    9    0.0850    0.0400   1753.4735           703.0000          37.1601           0.0000
    18   10    0.0850    0.0450   1732.4085           703.0000          36.9179           0.0000
    18   11    0.0850    0.0500   1710.4714           703.0000          36.6656           0.0000
    18   12    0.0850    0.0550   1687.6414           703.0000          36.4031           0.0000
    18   13    0.0850    0.0600   1663.9020           703.0000          36.1301           0.0000
    18   14    0.0850    0.0650   1639.2407           703.0000          35.8465           0.0000
    18   15    0.0850    0.0700   1613.6494           703.0000          35.5522           0.0000
    18   16    0.0850    0.0750   1587.1236           703.0000          35.2471           0.0000
    18   17    0.0850    0.0800   1559.6626           703.0000          34.9313           0.0000
    18   18    0.0850    0.0850   1531.2686           703.0000          34.6048           0.0000
    18   19    0.0850    0.0900   1501.9464           703.0000          34.2676           0.0000
    18   20    0.0850    0.0950   1471.7030           703.0000          33.9198           0.0000
    18   21    0.0850    0.1000   1440.5471           703.0000          33.5615           0.0000
    19    1    0.0900    0.0000   1799.7014         38674.9134         175.9619           0.9577
    19    2    0.0900    0.0050   1799.6632         38369.6570         174.4894           0.9526
    19    3    0.0900    0.0100   1799.4533         36756.1342         166.7386           0.9252
    19    4    0.0900    0.0150   1798.9664         33390.9975         150.7656           0.8661
    19    5    0.0900    0.0200   1797.9127         27548.5539         123.7610           0.7559
    19    6    0.0900    0.0250   1795.4148         18671.8922          85.1983           0.5620
    19    7    0.0900    0.0300   1788.5357          8680.3486          48.5957           0.2710
    19    8    0.0900    0.0350   1773.6603          3394.4708          37.5047           0.0274
    19    9    0.0900    0.0400   1753.4735           703.0000          37.1601           0.0000
    19   10    0.0900    0.0450   1732.4085           703.0000          36.9179           0.0000
    19   11    0.0900    0.0500   1710.4714           703.0000          36.6656           0.0000
    19   12    0.0900    0.0550   1687.6414           703.0000          36.4031           0.0000
    19   13    0.0900    0.0600   1663.9020           703.0000          36.1301           0.0000
    19   14    0.0900    0.0650   1639.2407           703.0000          35.8465           0.0000
    19   15    0.0900    0.0700   1613.6493           703.0000          35.5522           0.0000
    19   16    0.0900    0.0750   1587.1235           703.0000          35.2471           0.0000
    19   17    0.0900    0.0800   1559.6625           703.0000          34.9313           0.0000
    19   18    0.0900    0.0850   1531.2685           703.0000          34.6048           0.0000
    19   19    0.0900    0.0900   1501.9464           703.0000          34.2676           0.0000
    19   20    0.0900    0.0950   1471.7030           703.0000          33.9198           0.0000
    19   21    0.0900    0.1000   1440.5470           703.0000          33.5615           0.0000
    20    1    0.0950    0.0000   1799.7014         38674.9119         175.9619           0.9577
    20    2    0.0950    0.0050   1799.6632         38369.6553         174.4893           0.9526
    20    3    0.0950    0.0100   1799.4533         36756.1319         166.7385           0.9252
    20    4    0.0950    0.0150   1798.9664         33390.9941         150.7655           0.8661
    20    5    0.0950    0.0200   1797.9127         27548.5486         123.7610           0.7559
    20    6    0.0950    0.0250   1795.4148         18671.8847          85.1982           0.5620
    20    7    0.0950    0.0300   1788.5357          8680.3424          48.5957           0.2710
    20    8    0.0950    0.0350   1773.6603          3394.4686          37.5047           0.0274
    20    9    0.0950    0.0400   1753.4734           703.0000          37.1601           0.0000
    20   10    0.0950    0.0450   1732.4085           703.0000          36.9179           0.0000
    20   11    0.0950    0.0500   1710.4714           703.0000          36.6656           0.0000
    20   12    0.0950    0.0550   1687.6414           703.0000          36.4031           0.0000
    20   13    0.0950    0.0600   1663.9020           703.0000          36.1301           0.0000
    20   14    0.0950    0.0650   1639.2407           703.0000          35.8465           0.0000
    20   15    0.0950    0.0700   1613.6493           703.0000          35.5522           0.0000
    20   16    0.0950    0.0750   1587.1235           703.0000          35.2471           0.0000
    20   17    0.0950    0.0800   1559.6625           703.0000          34.9313           0.0000
    20   18    0.0950    0.0850   1531.2685           703.0000          34.6048           0.0000
    20   19    0.0950    0.0900   1501.9464           703.0000          34.2676           0.0000
    20   20    0.0950    0.0950   1471.7030           703.0000          33.9198           0.0000
    20   21    0.0950    0.1000   1440.5470           703.0000          33.5615           0.0000
    21    1    0.1000    0.0000   1799.7014         38674.9102         175.9619           0.9577
    21    2    0.1000    0.0050   1799.6632         38369.6535         174.4893           0.9526
    21    3    0.1000    0.0100   1799.4533         36756.1296         166.7385           0.9252
    21    4    0.1000    0.0150   1798.9664         33390.9905         150.7655           0.8661
    21    5    0.1000    0.0200   1797.9127         27548.5431         123.7610           0.7559
    21    6    0.1000    0.0250   1795.4148         18671.8771          85.1982           0.5620
    21    7    0.1000    0.0300   1788.5357          8680.3358          48.5957           0.2710
    21    8    0.1000    0.0350   1773.6603          3394.4663          37.5047           0.0274
    21    9    0.1000    0.0400   1753.4734           703.0000          37.1601           0.0000
    21   10    0.1000    0.0450   1732.4085           703.0000          36.9179           0.0000
    21   11    0.1000    0.0500   1710.4713           703.0000          36.6656           0.0000
    21   12    0.1000    0.0550   1687.6414           703.0000          36.4031           0.0000
    21   13    0.1000    0.0600   1663.9019           703.0000          36.1301           0.0000
    21   14    0.1000    0.0650   1639.2407           703.0000          35.8465           0.0000
    21   15    0.1000    0.0700   1613.6493           703.0000          35.5522           0.0000
    21   16    0.1000    0.0750   1587.1235           703.0000          35.2471           0.0000
    21   17    0.1000    0.0800   1559.6625           703.0000          34.9313           0.0000
    21   18    0.1000    0.0850   1531.2685           703.0000          34.6048           0.0000
    21   19    0.1000    0.0900   1501.9463           703.0000          34.2676           0.0000
    21   20    0.1000    0.0950   1471.7029           703.0000          33.9198           0.0000
    21   21    0.1000    0.1000   1440.5470           703.0000          33.5615           0.0000
    22    1    0.1050    0.0000   1799.7014         38674.9084         175.9619           0.9577
    22    2    0.1050    0.0050   1799.6632         38369.6516         174.4893           0.9526
    22    3    0.1050    0.0100   1799.4533         36756.1270         166.7385           0.9252
    22    4    0.1050    0.0150   1798.9664         33390.9868         150.7655           0.8661
    22    5    0.1050    0.0200   1797.9127         27548.5373         123.7609           0.7559
    22    6    0.1050    0.0250   1795.4147         18671.8689          85.1982           0.5620
    22    7    0.1050    0.0300   1788.5357          8680.3288          48.5957           0.2710
    22    8    0.1050    0.0350   1773.6603          3394.4637          37.5047           0.0274
    22    9    0.1050    0.0400   1753.4734           703.0000          37.1601           0.0000
    22   10    0.1050    0.0450   1732.4084           703.0000          36.9179           0.0000
    22   11    0.1050    0.0500   1710.4713           703.0000          36.6656           0.0000
    22   12    0.1050    0.0550   1687.6413           703.0000          36.4031           0.0000
    22   13    0.1050    0.0600   1663.9019           703.0000          36.1301           0.0000
    22   14    0.1050    0.0650   1639.2406           703.0000          35.8465           0.0000
    22   15    0.1050    0.0700   1613.6492           703.0000          35.5522           0.0000
    22   16    0.1050    0.0750   1587.1234           703.0000          35.2471           0.0000
    22   17    0.1050    0.0800   1559.6624           703.0000          34.9313           0.0000
    22   18    0.1050    0.0850   1531.2684           703.0000          34.6048           0.0000
    22   19    0.1050    0.0900   1501.9463           703.0000          34.2676           0.0000
    22   20    0.1050    0.0950   1471.7029           703.0000          33.9198           0.0000
    22   21    0.1050    0.1000   1440.5469           703.0000          33.5615           0.0000
