 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9305 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.8266         13425.4831          64.6241           0.4237
    16    4    0.0750    0.0150   1785.8166          6929.4217          43.7343           0.2033
    16    5    0.0750    0.0200   1772.5197          3229.4675          37.4219           0.0169
    16    6    0.0750    0.0250   1755.3069           703.0000          37.1812           0.0000
    16    7    0.0750    0.0300   1737.3613           703.0000          36.9749           0.0000
    16    8    0.0750    0.0350   1718.6794           703.0000          36.7600           0.0000
    16    9    0.0750    0.0400   1699.2489           703.0000          36.5366           0.0000
    16   10    0.0750    0.0450   1679.0587           703.0000          36.3044           0.0000
    16   11    0.0750    0.0500   1658.0993           703.0000          36.0633           0.0000
    16   12    0.0750    0.0550   1636.3633           703.0000          35.8134           0.0000
    16   13    0.0750    0.0600   1613.8451           703.0000          35.5544           0.0000
    16   14    0.0750    0.0650   1590.5412           703.0000          35.2864           0.0000
    16   15    0.0750    0.0700   1566.4499           703.0000          35.0094           0.0000
    16   16    0.0750    0.0750   1541.5712           703.0000          34.7233           0.0000
    16   17    0.0750    0.0800   1515.9067           703.0000          34.4281           0.0000
    16   18    0.0750    0.0850   1489.4592           703.0000          34.1240           0.0000
    16   19    0.0750    0.0900   1462.2331           703.0000          33.8109           0.0000
    16   20    0.0750    0.0950   1434.2338           703.0000          33.4889           0.0000
    16   21    0.0750    0.1000   1405.4681           703.0000          33.1581           0.0000
    17    1    0.0800    0.0000   1795.7943         19707.6463          89.4953           0.5868
    17    2    0.0800    0.0050   1795.3798         18580.6532          84.8229           0.5598
    17    3    0.0800    0.0100   1792.8266         13425.4658          64.6240           0.4237
    17    4    0.0800    0.0150   1785.8166          6929.4072          43.7342           0.2033
    17    5    0.0800    0.0200   1772.5197          3229.4608          37.4219           0.0169
    17    6    0.0800    0.0250   1755.3069           703.0000          37.1812           0.0000
    17    7    0.0800    0.0300   1737.3612           703.0000          36.9749           0.0000
    17    8    0.0800    0.0350   1718.6793           703.0000          36.7600           0.0000
    17    9    0.0800    0.0400   1699.2488           703.0000          36.5366           0.0000
    17   10    0.0800    0.0450   1679.0585           703.0000          36.3044           0.0000
    17   11    0.0800    0.0500   1658.0991           703.0000          36.0633           0.0000
    17   12    0.0800    0.0550   1636.3631           703.0000          35.8134           0.0000
    17   13    0.0800    0.0600   1613.8449           703.0000          35.5544           0.0000
    17   14    0.0800    0.0650   1590.5410           703.0000          35.2864           0.0000
    17   15    0.0800    0.0700   1566.4498           703.0000          35.0094           0.0000
    17   16    0.0800    0.0750   1541.5711           703.0000          34.7233           0.0000
    17   17    0.0800    0.0800   1515.9065           703.0000          34.4281           0.0000
    17   18    0.0800    0.0850   1489.4591           703.0000          34.1240           0.0000
    17   19    0.0800    0.0900   1462.2329           703.0000          33.8109           0.0000
    17   20    0.0800    0.0950   1434.2336           703.0000          33.4889           0.0000
    17   21    0.0800    0.1000   1405.4679           703.0000          33.1581           0.0000
    18    1    0.0850    0.0000   1795.7943         19707.6321          89.4953           0.5868
    18    2    0.0850    0.0050   1795.3797         18580.6378          84.8228           0.5598
    18    3    0.0850    0.0100   1792.8266         13425.4466          64.6239           0.4237
    18    4    0.0850    0.0150   1785.8166          6929.3907          43.7342           0.2033
    18    5    0.0850    0.0200   1772.5196          3229.4531          37.4219           0.0169
    18    6    0.0850    0.0250   1755.3068           703.0000          37.1812           0.0000
    18    7    0.0850    0.0300   1737.3611           703.0000          36.9749           0.0000
    18    8    0.0850    0.0350   1718.6792           703.0000          36.7600           0.0000
    18    9    0.0850    0.0400   1699.2487           703.0000          36.5366           0.0000
    18   10    0.0850    0.0450   1679.0584           703.0000          36.3044           0.0000
    18   11    0.0850    0.0500   1658.0990           703.0000          36.0633           0.0000
    18   12    0.0850    0.0550   1636.3629           703.0000          35.8134           0.0000
    18   13    0.0850    0.0600   1613.8447           703.0000          35.5544           0.0000
    18   14    0.0850    0.0650   1590.5408           703.0000          35.2864           0.0000
    18   15    0.0850    0.0700   1566.4496           703.0000          35.0094           0.0000
    18   16    0.0850    0.0750   1541.5709           703.0000          34.7233           0.0000
    18   17    0.0850    0.0800   1515.9063           703.0000          34.4281           0.0000
    18   18    0.0850    0.0850   1489.4589           703.0000          34.1240           0.0000
    18   19    0.0850    0.0900   1462.2327           703.0000          33.8109           0.0000
    18   20    0.0850    0.0950   1434.2335           703.0000          33.4889           0.0000
    18   21    0.0850    0.1000   1405.4678           703.0000          33.1581           0.0000
    19    1    0.0900    0.0000   1795.7943         19707.6163          89.4952           0.5868
    19    2    0.0900    0.0050   1795.3797         18580.6206          84.8228           0.5598
    19    3    0.0900    0.0100   1792.8265         13425.4246          64.6239           0.4237
    19    4    0.0900    0.0150   1785.8165          6929.3713          43.7341           0.2033
    19    5    0.0900    0.0200   1772.5196          3229.4438          37.4219           0.0169
    19    6    0.0900    0.0250   1755.3067           703.0000          37.1812           0.0000
    19    7    0.0900    0.0300   1737.3610           703.0000          36.9749           0.0000
    19    8    0.0900    0.0350   1718.6790           703.0000          36.7600           0.0000
    19    9    0.0900    0.0400   1699.2485           703.0000          36.5366           0.0000
    19   10    0.0900    0.0450   1679.0582           703.0000          36.3044           0.0000
    19   11    0.0900    0.0500   1658.0988           703.0000          36.0633           0.0000
    19   12    0.0900    0.0550   1636.3627           703.0000          35.8134           0.0000
    19   13    0.0900    0.0600   1613.8445           703.0000          35.5544           0.0000
    19   14    0.0900    0.0650   1590.5406           703.0000          35.2864           0.0000
    19   15    0.0900    0.0700   1566.4493           703.0000          35.0094           0.0000
    19   16    0.0900    0.0750   1541.5706           703.0000          34.7233           0.0000
    19   17    0.0900    0.0800   1515.9061           703.0000          34.4281           0.0000
    19   18    0.0900    0.0850   1489.4586           703.0000          34.1240           0.0000
    19   19    0.0900    0.0900   1462.2325           703.0000          33.8109           0.0000
    19   20    0.0900    0.0950   1434.2332           703.0000          33.4889           0.0000
    19   21    0.0900    0.1000   1405.4675           703.0000          33.1581           0.0000
    20    1    0.0950    0.0000   1795.7943         19707.5984          89.4951           0.5868
    20    2    0.0950    0.0050   1795.3797         18580.6010          84.8227           0.5598
    20    3    0.0950    0.0100   1792.8265         13425.3989          64.6238           0.4237
    20    4    0.0950    0.0150   1785.8165          6929.3483          43.7341           0.2033
    20    5    0.0950    0.0200   1772.5195          3229.4327          37.4219           0.0169
    20    6    0.0950    0.0250   1755.3066           703.0000          37.1812           0.0000
    20    7    0.0950    0.0300   1737.3608           703.0000          36.9748           0.0000
    20    8    0.0950    0.0350   1718.6789           703.0000          36.7600           0.0000
    20    9    0.0950    0.0400   1699.2483           703.0000          36.5366           0.0000
    20   10    0.0950    0.0450   1679.0580           703.0000          36.3044           0.0000
    20   11    0.0950    0.0500   1658.0985           703.0000          36.0633           0.0000
    20   12    0.0950    0.0550   1636.3624           703.0000          35.8134           0.0000
    20   13    0.0950    0.0600   1613.8442           703.0000          35.5544           0.0000
    20   14    0.0950    0.0650   1590.5403           703.0000          35.2864           0.0000
    20   15    0.0950    0.0700   1566.4490           703.0000          35.0094           0.0000
    20   16    0.0950    0.0750   1541.5703           703.0000          34.7233           0.0000
    20   17    0.0950    0.0800   1515.9058           703.0000          34.4281           0.0000
    20   18    0.0950    0.0850   1489.4583           703.0000          34.1240           0.0000
    20   19    0.0950    0.0900   1462.2322           703.0000          33.8109           0.0000
    20   20    0.0950    0.0950   1434.2329           703.0000          33.4889           0.0000
    20   21    0.0950    0.1000   1405.4673           703.0000          33.1581           0.0000
    21    1    0.1000    0.0000   1795.7943         19707.5776          89.4950           0.5868
    21    2    0.1000    0.0050   1795.3797         18580.5781          84.8226           0.5598
    21    3    0.1000    0.0100   1792.8265         13425.3684          64.6237           0.4237
    21    4    0.1000    0.0150   1785.8164          6929.3205          43.7340           0.2033
    21    5    0.1000    0.0200   1772.5194          3229.4191          37.4219           0.0169
    21    6    0.1000    0.0250   1755.3064           703.0000          37.1812           0.0000
    21    7    0.1000    0.0300   1737.3606           703.0000          36.9748           0.0000
    21    8    0.1000    0.0350   1718.6786           703.0000          36.7600           0.0000
    21    9    0.1000    0.0400   1699.2480           703.0000          36.5366           0.0000
    21   10    0.1000    0.0450   1679.0577           703.0000          36.3044           0.0000
    21   11    0.1000    0.0500   1658.0982           703.0000          36.0633           0.0000
    21   12    0.1000    0.0550   1636.3621           703.0000          35.8134           0.0000
    21   13    0.1000    0.0600   1613.8439           703.0000          35.5544           0.0000
    21   14    0.1000    0.0650   1590.5399           703.0000          35.2864           0.0000
    21   15    0.1000    0.0700   1566.4486           703.0000          35.0094           0.0000
    21   16    0.1000    0.0750   1541.5699           703.0000          34.7233           0.0000
    21   17    0.1000    0.0800   1515.9054           703.0000          34.4281           0.0000
    21   18    0.1000    0.0850   1489.4579           703.0000          34.1240           0.0000
    21   19    0.1000    0.0900   1462.2318           703.0000          33.8109           0.0000
    21   20    0.1000    0.0950   1434.2326           703.0000          33.4889           0.0000
    21   21    0.1000    0.1000   1405.4669           703.0000          33.1581           0.0000
    22    1    0.1050    0.0000   1795.7943         19707.5530          89.4949           0.5868
    22    2    0.1050    0.0050   1795.3797         18580.5509          84.8225           0.5598
    22    3    0.1050    0.0100   1792.8265         13425.3317          64.6235           0.4237
    22    4    0.1050    0.0150   1785.8164          6929.2868          43.7339           0.2032
    22    5    0.1050    0.0200   1772.5193          3229.4025          37.4219           0.0169
    22    6    0.1050    0.0250   1755.3063           703.0000          37.1812           0.0000
    22    7    0.1050    0.0300   1737.3604           703.0000          36.9748           0.0000
    22    8    0.1050    0.0350   1718.6784           703.0000          36.7600           0.0000
    22    9    0.1050    0.0400   1699.2477           703.0000          36.5365           0.0000
    22   10    0.1050    0.0450   1679.0573           703.0000          36.3044           0.0000
    22   11    0.1050    0.0500   1658.0978           703.0000          36.0633           0.0000
    22   12    0.1050    0.0550   1636.3617           703.0000          35.8134           0.0000
    22   13    0.1050    0.0600   1613.8434           703.0000          35.5544           0.0000
    22   14    0.1050    0.0650   1590.5395           703.0000          35.2864           0.0000
    22   15    0.1050    0.0700   1566.4481           703.0000          35.0094           0.0000
    22   16    0.1050    0.0750   1541.5694           703.0000          34.7232           0.0000
    22   17    0.1050    0.0800   1515.9049           703.0000          34.4281           0.0000
    22   18    0.1050    0.0850   1489.4574           703.0000          34.1240           0.0000
    22   19    0.1050    0.0900   1462.2314           703.0000          33.8109           0.0000
    22   20    0.1050    0.0950   1434.2321           703.0000          33.4889           0.0000
    22   21    0.1050    0.1000   1405.4665           703.0000          33.1581           0.0000
