 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1777.3454          4054.2973          38.0972           0.0665
    16    4    0.0750    0.0150   1763.5562           703.0000          37.2761           0.0000
    16    5    0.0750    0.0200   1748.6497           703.0000          37.1047           0.0000
    16    6    0.0750    0.0250   1732.7652           703.0000          36.9220           0.0000
    16    7    0.0750    0.0300   1715.9264           703.0000          36.7284           0.0000
    16    8    0.0750    0.0350   1698.1630           703.0000          36.5241           0.0000
    16    9    0.0750    0.0400   1679.5082           703.0000          36.3095           0.0000
    16   10    0.0750    0.0450   1659.9947           703.0000          36.0851           0.0000
    16   11    0.0750    0.0500   1639.6509           703.0000          35.8512           0.0000
    16   12    0.0750    0.0550   1618.4994           703.0000          35.6079           0.0000
    16   13    0.0750    0.0600   1596.5568           703.0000          35.3556           0.0000
    16   14    0.0750    0.0650   1573.8349           703.0000          35.0943           0.0000
    16   15    0.0750    0.0700   1550.3424           703.0000          34.8241           0.0000
    16   16    0.0750    0.0750   1526.0863           703.0000          34.5452           0.0000
    16   17    0.0750    0.0800   1501.0725           703.0000          34.2575           0.0000
    16   18    0.0750    0.0850   1475.3073           703.0000          33.9612           0.0000
    16   19    0.0750    0.0900   1448.7968           703.0000          33.6564           0.0000
    16   20    0.0750    0.0950   1421.5477           703.0000          33.3430           0.0000
    16   21    0.0750    0.1000   1393.5673           703.0000          33.0212           0.0000
    17    1    0.0800    0.0000   1786.7480          7457.9521          45.1182           0.2246
    17    2    0.0800    0.0050   1785.2697          6647.4938          43.0303           0.1915
    17    3    0.0800    0.0100   1777.3452          4054.2729          38.0972           0.0665
    17    4    0.0800    0.0150   1763.5561           703.0000          37.2761           0.0000
    17    5    0.0800    0.0200   1748.6495           703.0000          37.1047           0.0000
    17    6    0.0800    0.0250   1732.7650           703.0000          36.9220           0.0000
    17    7    0.0800    0.0300   1715.9261           703.0000          36.7284           0.0000
    17    8    0.0800    0.0350   1698.1627           703.0000          36.5241           0.0000
    17    9    0.0800    0.0400   1679.5079           703.0000          36.3095           0.0000
    17   10    0.0800    0.0450   1659.9943           703.0000          36.0851           0.0000
    17   11    0.0800    0.0500   1639.6506           703.0000          35.8512           0.0000
    17   12    0.0800    0.0550   1618.4991           703.0000          35.6079           0.0000
    17   13    0.0800    0.0600   1596.5564           703.0000          35.3556           0.0000
    17   14    0.0800    0.0650   1573.8345           703.0000          35.0943           0.0000
    17   15    0.0800    0.0700   1550.3420           703.0000          34.8241           0.0000
    17   16    0.0800    0.0750   1526.0859           703.0000          34.5452           0.0000
    17   17    0.0800    0.0800   1501.0721           703.0000          34.2575           0.0000
    17   18    0.0800    0.0850   1475.3069           703.0000          33.9612           0.0000
    17   19    0.0800    0.0900   1448.7964           703.0000          33.6564           0.0000
    17   20    0.0800    0.0950   1421.5473           703.0000          33.3430           0.0000
    17   21    0.0800    0.1000   1393.5669           703.0000          33.0212           0.0000
    18    1    0.0850    0.0000   1786.7480          7457.9101          45.1181           0.2246
    18    2    0.0850    0.0050   1785.2696          6647.4525          43.0302           0.1915
    18    3    0.0850    0.0100   1777.3451          4054.2437          38.0971           0.0665
    18    4    0.0850    0.0150   1763.5559           703.0000          37.2761           0.0000
    18    5    0.0850    0.0200   1748.6492           703.0000          37.1047           0.0000
    18    6    0.0850    0.0250   1732.7647           703.0000          36.9220           0.0000
    18    7    0.0850    0.0300   1715.9258           703.0000          36.7283           0.0000
    18    8    0.0850    0.0350   1698.1624           703.0000          36.5241           0.0000
    18    9    0.0850    0.0400   1679.5075           703.0000          36.3095           0.0000
    18   10    0.0850    0.0450   1659.9939           703.0000          36.0851           0.0000
    18   11    0.0850    0.0500   1639.6501           703.0000          35.8512           0.0000
    18   12    0.0850    0.0550   1618.4986           703.0000          35.6079           0.0000
    18   13    0.0850    0.0600   1596.5560           703.0000          35.3556           0.0000
    18   14    0.0850    0.0650   1573.8341           703.0000          35.0943           0.0000
    18   15    0.0850    0.0700   1550.3415           703.0000          34.8241           0.0000
    18   16    0.0850    0.0750   1526.0854           703.0000          34.5452           0.0000
    18   17    0.0850    0.0800   1501.0716           703.0000          34.2575           0.0000
    18   18    0.0850    0.0850   1475.3064           703.0000          33.9612           0.0000
    18   19    0.0850    0.0900   1448.7959           703.0000          33.6564           0.0000
    18   20    0.0850    0.0950   1421.5469           703.0000          33.3430           0.0000
    18   21    0.0850    0.1000   1393.5665           703.0000          33.0212           0.0000
    19    1    0.0900    0.0000   1786.7479          7457.8600          45.1179           0.2246
    19    2    0.0900    0.0050   1785.2695          6647.4032          43.0301           0.1915
    19    3    0.0900    0.0100   1777.3449          4054.2086          38.0971           0.0665
    19    4    0.0900    0.0150   1763.5557           703.0000          37.2761           0.0000
    19    5    0.0900    0.0200   1748.6490           703.0000          37.1047           0.0000
    19    6    0.0900    0.0250   1732.7644           703.0000          36.9220           0.0000
    19    7    0.0900    0.0300   1715.9255           703.0000          36.7283           0.0000
    19    8    0.0900    0.0350   1698.1620           703.0000          36.5241           0.0000
    19    9    0.0900    0.0400   1679.5071           703.0000          36.3095           0.0000
    19   10    0.0900    0.0450   1659.9934           703.0000          36.0851           0.0000
    19   11    0.0900    0.0500   1639.6496           703.0000          35.8512           0.0000
    19   12    0.0900    0.0550   1618.4981           703.0000          35.6079           0.0000
    19   13    0.0900    0.0600   1596.5554           703.0000          35.3556           0.0000
    19   14    0.0900    0.0650   1573.8335           703.0000          35.0943           0.0000
    19   15    0.0900    0.0700   1550.3409           703.0000          34.8241           0.0000
    19   16    0.0900    0.0750   1526.0848           703.0000          34.5452           0.0000
    19   17    0.0900    0.0800   1501.0710           703.0000          34.2575           0.0000
    19   18    0.0900    0.0850   1475.3058           703.0000          33.9612           0.0000
    19   19    0.0900    0.0900   1448.7953           703.0000          33.6563           0.0000
    19   20    0.0900    0.0950   1421.5463           703.0000          33.3430           0.0000
    19   21    0.0900    0.1000   1393.5660           703.0000          33.0212           0.0000
    20    1    0.0950    0.0000   1786.7478          7457.7998          45.1178           0.2246
    20    2    0.0950    0.0050   1785.2694          6647.3439          43.0299           0.1915
    20    3    0.0950    0.0100   1777.3447          4054.1661          38.0970           0.0665
    20    4    0.0950    0.0150   1763.5554           703.0000          37.2761           0.0000
    20    5    0.0950    0.0200   1748.6486           703.0000          37.1047           0.0000
    20    6    0.0950    0.0250   1732.7639           703.0000          36.9220           0.0000
    20    7    0.0950    0.0300   1715.9250           703.0000          36.7283           0.0000
    20    8    0.0950    0.0350   1698.1614           703.0000          36.5241           0.0000
    20    9    0.0950    0.0400   1679.5065           703.0000          36.3095           0.0000
    20   10    0.0950    0.0450   1659.9928           703.0000          36.0851           0.0000
    20   11    0.0950    0.0500   1639.6490           703.0000          35.8512           0.0000
    20   12    0.0950    0.0550   1618.4974           703.0000          35.6079           0.0000
    20   13    0.0950    0.0600   1596.5547           703.0000          35.3556           0.0000
    20   14    0.0950    0.0650   1573.8327           703.0000          35.0943           0.0000
    20   15    0.0950    0.0700   1550.3402           703.0000          34.8241           0.0000
    20   16    0.0950    0.0750   1526.0840           703.0000          34.5452           0.0000
    20   17    0.0950    0.0800   1501.0703           703.0000          34.2575           0.0000
    20   18    0.0950    0.0850   1475.3051           703.0000          33.9612           0.0000
    20   19    0.0950    0.0900   1448.7946           703.0000          33.6563           0.0000
    20   20    0.0950    0.0950   1421.5456           703.0000          33.3430           0.0000
    20   21    0.0950    0.1000   1393.5654           703.0000          33.0212           0.0000
    21    1    0.1000    0.0000   1786.7477          7457.7269          45.1176           0.2246
    21    2    0.1000    0.0050   1785.2693          6647.2719          43.0297           0.1915
    21    3    0.1000    0.0100   1777.3445          4054.1144          38.0970           0.0665
    21    4    0.1000    0.0150   1763.5551           703.0000          37.2761           0.0000
    21    5    0.1000    0.0200   1748.6482           703.0000          37.1047           0.0000
    21    6    0.1000    0.0250   1732.7635           703.0000          36.9220           0.0000
    21    7    0.1000    0.0300   1715.9244           703.0000          36.7283           0.0000
    21    8    0.1000    0.0350   1698.1608           703.0000          36.5240           0.0000
    21    9    0.1000    0.0400   1679.5058           703.0000          36.3095           0.0000
    21   10    0.1000    0.0450   1659.9921           703.0000          36.0851           0.0000
    21   11    0.1000    0.0500   1639.6482           703.0000          35.8512           0.0000
    21   12    0.1000    0.0550   1618.4966           703.0000          35.6079           0.0000
    21   13    0.1000    0.0600   1596.5538           703.0000          35.3556           0.0000
    21   14    0.1000    0.0650   1573.8319           703.0000          35.0943           0.0000
    21   15    0.1000    0.0700   1550.3393           703.0000          34.8241           0.0000
    21   16    0.1000    0.0750   1526.0831           703.0000          34.5452           0.0000
    21   17    0.1000    0.0800   1501.0694           703.0000          34.2575           0.0000
    21   18    0.1000    0.0850   1475.3042           703.0000          33.9612           0.0000
    21   19    0.1000    0.0900   1448.7938           703.0000          33.6563           0.0000
    21   20    0.1000    0.0950   1421.5448           703.0000          33.3430           0.0000
    21   21    0.1000    0.1000   1393.5646           703.0000          33.0212           0.0000
    22    1    0.1050    0.0000   1786.7475          7457.6376          45.1173           0.2246
    22    2    0.1050    0.0050   1785.2691          6647.1838          43.0295           0.1915
    22    3    0.1050    0.0100   1777.3442          4054.0511          38.0969           0.0665
    22    4    0.1050    0.0150   1763.5546           703.0000          37.2761           0.0000
    22    5    0.1050    0.0200   1748.6477           703.0000          37.1046           0.0000
    22    6    0.1050    0.0250   1732.7628           703.0000          36.9220           0.0000
    22    7    0.1050    0.0300   1715.9237           703.0000          36.7283           0.0000
    22    8    0.1050    0.0350   1698.1600           703.0000          36.5240           0.0000
    22    9    0.1050    0.0400   1679.5050           703.0000          36.3095           0.0000
    22   10    0.1050    0.0450   1659.9912           703.0000          36.0851           0.0000
    22   11    0.1050    0.0500   1639.6472           703.0000          35.8511           0.0000
    22   12    0.1050    0.0550   1618.4955           703.0000          35.6079           0.0000
    22   13    0.1050    0.0600   1596.5528           703.0000          35.3556           0.0000
    22   14    0.1050    0.0650   1573.8308           703.0000          35.0943           0.0000
    22   15    0.1050    0.0700   1550.3382           703.0000          34.8241           0.0000
    22   16    0.1050    0.0750   1526.0820           703.0000          34.5451           0.0000
    22   17    0.1050    0.0800   1501.0683           703.0000          34.2575           0.0000
    22   18    0.1050    0.0850   1475.3031           703.0000          33.9612           0.0000
    22   19    0.1050    0.0900   1448.7927           703.0000          33.6563           0.0000
    22   20    0.1050    0.0950   1421.5438           703.0000          33.3430           0.0000
    22   21    0.1050    0.1000   1393.5636           703.0000          33.0212           0.0000
