 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1778.4556          4301.1315          38.4095           0.0801
    16    4    0.0750    0.0150   1764.6872           703.0000          37.2891           0.0000
    16    5    0.0750    0.0200   1749.7459           703.0000          37.1173           0.0000
    16    6    0.0750    0.0250   1733.8162           703.0000          36.9341           0.0000
    16    7    0.0750    0.0300   1716.9213           703.0000          36.7398           0.0000
    16    8    0.0750    0.0350   1699.0964           703.0000          36.5348           0.0000
    16    9    0.0750    0.0400   1680.3818           703.0000          36.3196           0.0000
    16   10    0.0750    0.0450   1660.8152           703.0000          36.0946           0.0000
    16   11    0.0750    0.0500   1640.4269           703.0000          35.8601           0.0000
    16   12    0.0750    0.0550   1619.2384           703.0000          35.6164           0.0000
    16   13    0.0750    0.0600   1597.2641           703.0000          35.3637           0.0000
    16   14    0.0750    0.0650   1574.5135           703.0000          35.1021           0.0000
    16   15    0.0750    0.0700   1550.9936           703.0000          34.8316           0.0000
    16   16    0.0750    0.0750   1526.7102           703.0000          34.5524           0.0000
    16   17    0.0750    0.0800   1501.6687           703.0000          34.2644           0.0000
    16   18    0.0750    0.0850   1475.8749           703.0000          33.9678           0.0000
    16   19    0.0750    0.0900   1449.3350           703.0000          33.6626           0.0000
    16   20    0.0750    0.0950   1422.0555           703.0000          33.3488           0.0000
    16   21    0.0750    0.1000   1394.0438           703.0000          33.0267           0.0000
    17    1    0.0800    0.0000   1787.5109          7942.6167          46.4540           0.2435
    17    2    0.0800    0.0050   1786.1131          7090.7199          44.1480           0.2099
    17    3    0.0800    0.0100   1778.4555          4301.1060          38.4094           0.0801
    17    4    0.0800    0.0150   1764.6871           703.0000          37.2891           0.0000
    17    5    0.0800    0.0200   1749.7457           703.0000          37.1173           0.0000
    17    6    0.0800    0.0250   1733.8160           703.0000          36.9341           0.0000
    17    7    0.0800    0.0300   1716.9211           703.0000          36.7398           0.0000
    17    8    0.0800    0.0350   1699.0961           703.0000          36.5348           0.0000
    17    9    0.0800    0.0400   1680.3815           703.0000          36.3196           0.0000
    17   10    0.0800    0.0450   1660.8149           703.0000          36.0946           0.0000
    17   11    0.0800    0.0500   1640.4266           703.0000          35.8601           0.0000
    17   12    0.0800    0.0550   1619.2380           703.0000          35.6164           0.0000
    17   13    0.0800    0.0600   1597.2637           703.0000          35.3637           0.0000
    17   14    0.0800    0.0650   1574.5131           703.0000          35.1021           0.0000
    17   15    0.0800    0.0700   1550.9932           703.0000          34.8316           0.0000
    17   16    0.0800    0.0750   1526.7098           703.0000          34.5524           0.0000
    17   17    0.0800    0.0800   1501.6683           703.0000          34.2644           0.0000
    17   18    0.0800    0.0850   1475.8745           703.0000          33.9678           0.0000
    17   19    0.0800    0.0900   1449.3346           703.0000          33.6625           0.0000
    17   20    0.0800    0.0950   1422.0552           703.0000          33.3488           0.0000
    17   21    0.0800    0.1000   1394.0435           703.0000          33.0267           0.0000
    18    1    0.0850    0.0000   1787.5108          7942.5764          46.4539           0.2434
    18    2    0.0850    0.0050   1786.1130          7090.6795          44.1479           0.2099
    18    3    0.0850    0.0100   1778.4554          4301.0755          38.4094           0.0801
    18    4    0.0850    0.0150   1764.6869           703.0000          37.2891           0.0000
    18    5    0.0850    0.0200   1749.7455           703.0000          37.1173           0.0000
    18    6    0.0850    0.0250   1733.8157           703.0000          36.9341           0.0000
    18    7    0.0850    0.0300   1716.9208           703.0000          36.7398           0.0000
    18    8    0.0850    0.0350   1699.0958           703.0000          36.5348           0.0000
    18    9    0.0850    0.0400   1680.3811           703.0000          36.3196           0.0000
    18   10    0.0850    0.0450   1660.8145           703.0000          36.0946           0.0000
    18   11    0.0850    0.0500   1640.4261           703.0000          35.8601           0.0000
    18   12    0.0850    0.0550   1619.2376           703.0000          35.6164           0.0000
    18   13    0.0850    0.0600   1597.2633           703.0000          35.3637           0.0000
    18   14    0.0850    0.0650   1574.5127           703.0000          35.1021           0.0000
    18   15    0.0850    0.0700   1550.9928           703.0000          34.8316           0.0000
    18   16    0.0850    0.0750   1526.7093           703.0000          34.5524           0.0000
    18   17    0.0850    0.0800   1501.6678           703.0000          34.2644           0.0000
    18   18    0.0850    0.0850   1475.8741           703.0000          33.9678           0.0000
    18   19    0.0850    0.0900   1449.3342           703.0000          33.6625           0.0000
    18   20    0.0850    0.0950   1422.0547           703.0000          33.3488           0.0000
    18   21    0.0850    0.1000   1394.0430           703.0000          33.0267           0.0000
    19    1    0.0900    0.0000   1787.5108          7942.5285          46.4537           0.2434
    19    2    0.0900    0.0050   1786.1129          7090.6313          44.1478           0.2099
    19    3    0.0900    0.0100   1778.4553          4301.0388          38.4094           0.0801
    19    4    0.0900    0.0150   1764.6867           703.0000          37.2891           0.0000
    19    5    0.0900    0.0200   1749.7452           703.0000          37.1173           0.0000
    19    6    0.0900    0.0250   1733.8154           703.0000          36.9341           0.0000
    19    7    0.0900    0.0300   1716.9204           703.0000          36.7398           0.0000
    19    8    0.0900    0.0350   1699.0954           703.0000          36.5348           0.0000
    19    9    0.0900    0.0400   1680.3807           703.0000          36.3196           0.0000
    19   10    0.0900    0.0450   1660.8140           703.0000          36.0946           0.0000
    19   11    0.0900    0.0500   1640.4256           703.0000          35.8601           0.0000
    19   12    0.0900    0.0550   1619.2371           703.0000          35.6164           0.0000
    19   13    0.0900    0.0600   1597.2627           703.0000          35.3637           0.0000
    19   14    0.0900    0.0650   1574.5121           703.0000          35.1021           0.0000
    19   15    0.0900    0.0700   1550.9922           703.0000          34.8316           0.0000
    19   16    0.0900    0.0750   1526.7087           703.0000          34.5524           0.0000
    19   17    0.0900    0.0800   1501.6673           703.0000          34.2644           0.0000
    19   18    0.0900    0.0850   1475.8735           703.0000          33.9677           0.0000
    19   19    0.0900    0.0900   1449.3336           703.0000          33.6625           0.0000
    19   20    0.0900    0.0950   1422.0542           703.0000          33.3488           0.0000
    19   21    0.0900    0.1000   1394.0425           703.0000          33.0267           0.0000
    20    1    0.0950    0.0000   1787.5107          7942.4710          46.4536           0.2434
    20    2    0.0950    0.0050   1786.1128          7090.5733          44.1477           0.2099
    20    3    0.0950    0.0100   1778.4551          4300.9945          38.4093           0.0801
    20    4    0.0950    0.0150   1764.6864           703.0000          37.2891           0.0000
    20    5    0.0950    0.0200   1749.7449           703.0000          37.1173           0.0000
    20    6    0.0950    0.0250   1733.8150           703.0000          36.9341           0.0000
    20    7    0.0950    0.0300   1716.9199           703.0000          36.7398           0.0000
    20    8    0.0950    0.0350   1699.0949           703.0000          36.5348           0.0000
    20    9    0.0950    0.0400   1680.3802           703.0000          36.3196           0.0000
    20   10    0.0950    0.0450   1660.8135           703.0000          36.0946           0.0000
    20   11    0.0950    0.0500   1640.4250           703.0000          35.8601           0.0000
    20   12    0.0950    0.0550   1619.2364           703.0000          35.6164           0.0000
    20   13    0.0950    0.0600   1597.2620           703.0000          35.3637           0.0000
    20   14    0.0950    0.0650   1574.5114           703.0000          35.1021           0.0000
    20   15    0.0950    0.0700   1550.9915           703.0000          34.8316           0.0000
    20   16    0.0950    0.0750   1526.7080           703.0000          34.5523           0.0000
    20   17    0.0950    0.0800   1501.6665           703.0000          34.2644           0.0000
    20   18    0.0950    0.0850   1475.8728           703.0000          33.9677           0.0000
    20   19    0.0950    0.0900   1449.3329           703.0000          33.6625           0.0000
    20   20    0.0950    0.0950   1422.0536           703.0000          33.3488           0.0000
    20   21    0.0950    0.1000   1394.0419           703.0000          33.0267           0.0000
    21    1    0.1000    0.0000   1787.5106          7942.4014          46.4534           0.2434
    21    2    0.1000    0.0050   1786.1127          7090.5031          44.1475           0.2099
    21    3    0.1000    0.0100   1778.4548          4300.9406          38.4092           0.0801
    21    4    0.1000    0.0150   1764.6861           703.0000          37.2891           0.0000
    21    5    0.1000    0.0200   1749.7445           703.0000          37.1173           0.0000
    21    6    0.1000    0.0250   1733.8145           703.0000          36.9341           0.0000
    21    7    0.1000    0.0300   1716.9194           703.0000          36.7398           0.0000
    21    8    0.1000    0.0350   1699.0943           703.0000          36.5348           0.0000
    21    9    0.1000    0.0400   1680.3795           703.0000          36.3196           0.0000
    21   10    0.1000    0.0450   1660.8127           703.0000          36.0945           0.0000
    21   11    0.1000    0.0500   1640.4243           703.0000          35.8601           0.0000
    21   12    0.1000    0.0550   1619.2356           703.0000          35.6164           0.0000
    21   13    0.1000    0.0600   1597.2612           703.0000          35.3637           0.0000
    21   14    0.1000    0.0650   1574.5105           703.0000          35.1021           0.0000
    21   15    0.1000    0.0700   1550.9906           703.0000          34.8316           0.0000
    21   16    0.1000    0.0750   1526.7071           703.0000          34.5523           0.0000
    21   17    0.1000    0.0800   1501.6657           703.0000          34.2644           0.0000
    21   18    0.1000    0.0850   1475.8719           703.0000          33.9677           0.0000
    21   19    0.1000    0.0900   1449.3321           703.0000          33.6625           0.0000
    21   20    0.1000    0.0950   1422.0528           703.0000          33.3488           0.0000
    21   21    0.1000    0.1000   1394.0412           703.0000          33.0267           0.0000
    22    1    0.1050    0.0000   1787.5105          7942.3162          46.4531           0.2434
    22    2    0.1050    0.0050   1786.1126          7090.4171          44.1473           0.2098
    22    3    0.1050    0.0100   1778.4546          4300.8746          38.4091           0.0801
    22    4    0.1050    0.0150   1764.6857           703.0000          37.2891           0.0000
    22    5    0.1050    0.0200   1749.7440           703.0000          37.1173           0.0000
    22    6    0.1050    0.0250   1733.8139           703.0000          36.9341           0.0000
    22    7    0.1050    0.0300   1716.9187           703.0000          36.7398           0.0000
    22    8    0.1050    0.0350   1699.0936           703.0000          36.5348           0.0000
    22    9    0.1050    0.0400   1680.3787           703.0000          36.3196           0.0000
    22   10    0.1050    0.0450   1660.8119           703.0000          36.0945           0.0000
    22   11    0.1050    0.0500   1640.4233           703.0000          35.8601           0.0000
    22   12    0.1050    0.0550   1619.2347           703.0000          35.6164           0.0000
    22   13    0.1050    0.0600   1597.2602           703.0000          35.3637           0.0000
    22   14    0.1050    0.0650   1574.5095           703.0000          35.1021           0.0000
    22   15    0.1050    0.0700   1550.9895           703.0000          34.8316           0.0000
    22   16    0.1050    0.0750   1526.7060           703.0000          34.5523           0.0000
    22   17    0.1050    0.0800   1501.6646           703.0000          34.2643           0.0000
    22   18    0.1050    0.0850   1475.8709           703.0000          33.9677           0.0000
    22   19    0.1050    0.0900   1449.3311           703.0000          33.6625           0.0000
    22   20    0.1050    0.0950   1422.0518           703.0000          33.3488           0.0000
    22   21    0.1050    0.1000   1394.0403           703.0000          33.0267           0.0000
