     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    9    0.2100    0.0400   1800.0565           720.0000         188.4792           1.0000
    43   10    0.2100    0.0450   1799.9969         41165.8841         188.0485           0.9986
    43   11    0.2100    0.0500   1799.8358         39778.6117         181.3021           0.9760
    43   12    0.2100    0.0550   1799.1300         34467.3711         155.8449           0.8854
    43   13    0.2100    0.0600   1795.7513         19585.7695          88.9864           0.5839
    43   14    0.2100    0.0650   1774.8528          3584.8924          37.6353           0.0391
    43   15    0.2100    0.0700   1731.7196           703.0000          36.9100           0.0000
    43   16    0.2100    0.0750   1685.0493           703.0000          36.3733           0.0000
    43   17    0.2100    0.0800   1635.0414           703.0000          35.7982           0.0000
    43   18    0.2100    0.0850   1581.8503           703.0000          35.1865           0.0000
    43   19    0.2100    0.0900   1525.6599           703.0000          34.5403           0.0000
    43   20    0.2100    0.0950   1466.6301           703.0000          33.8614           0.0000
    43   21    0.2100    0.1000   1404.8494           703.0000          33.1510           0.0000
    44    1    0.2150    0.0000   1800.3169           720.0000         188.4942           1.0000
    44    2    0.2150    0.0050   1800.3144           720.0000         188.4941           1.0000
    44    3    0.2150    0.0100   1800.3021           720.0000         188.4934           1.0000
    44    4    0.2150    0.0150   1800.2803           720.0000         188.4921           1.0000
    44    5    0.2150    0.0200   1800.2495           720.0000         188.4903           1.0000
    44    6    0.2150    0.0250   1800.2106           720.0000         188.4881           1.0000
    44    7    0.2150    0.0300   1800.1646           720.0000         188.4855           1.0000
    44    8    0.2150    0.0350   1800.1127           720.0000         188.4825           1.0000
    44    9    0.2150    0.0400   1800.0564           720.0000         188.4792           1.0000
    44   10    0.2150    0.0450   1799.9969         41165.7331         188.0478           0.9986
    44   11    0.2150    0.0500   1799.8358         39778.4051         181.3011           0.9759
    44   12    0.2150    0.0550   1799.1300         34467.2349         155.8442           0.8854
    44   13    0.2150    0.0600   1795.7512         19585.6976          88.9861           0.5839
    44   14    0.2150    0.0650   1774.8528          3584.8837          37.6353           0.0391
    44   15    0.2150    0.0700   1731.7196           703.0000          36.9100           0.0000
    44   16    0.2150    0.0750   1685.0492           703.0000          36.3733           0.0000
    44   17    0.2150    0.0800   1635.0414           703.0000          35.7982           0.0000
    44   18    0.2150    0.0850   1581.8503           703.0000          35.1865           0.0000
    44   19    0.2150    0.0900   1525.6599           703.0000          34.5403           0.0000
    44   20    0.2150    0.0950   1466.6301           703.0000          33.8614           0.0000
    44   21    0.2150    0.1000   1404.8494           703.0000          33.1510           0.0000
    45    1    0.2200    0.0000   1800.3165           720.0000         188.4942           1.0000
    45    2    0.2200    0.0050   1800.3140           720.0000         188.4941           1.0000
    45    3    0.2200    0.0100   1800.3017           720.0000         188.4933           1.0000
    45    4    0.2200    0.0150   1800.2799           720.0000         188.4921           1.0000
    45    5    0.2200    0.0200   1800.2492           720.0000         188.4903           1.0000
    45    6    0.2200    0.0250   1800.2103           720.0000         188.4881           1.0000
    45    7    0.2200    0.0300   1800.1644           720.0000         188.4855           1.0000
    45    8    0.2200    0.0350   1800.1126           720.0000         188.4825           1.0000
    45    9    0.2200    0.0400   1800.0563           720.0000         188.4792           1.0000
    45   10    0.2200    0.0450   1799.9969         41165.5530         188.0469           0.9986
    45   11    0.2200    0.0500   1799.8358         39778.1603         181.3000           0.9759
    45   12    0.2200    0.0550   1799.1300         34467.0708         155.8434           0.8854
    45   13    0.2200    0.0600   1795.7512         19585.6097          88.9857           0.5839
    45   14    0.2200    0.0650   1774.8527          3584.8731          37.6353           0.0391
    45   15    0.2200    0.0700   1731.7195           703.0000          36.9100           0.0000
    45   16    0.2200    0.0750   1685.0492           703.0000          36.3733           0.0000
    45   17    0.2200    0.0800   1635.0413           703.0000          35.7982           0.0000
    45   18    0.2200    0.0850   1581.8503           703.0000          35.1865           0.0000
    45   19    0.2200    0.0900   1525.6598           703.0000          34.5403           0.0000
    45   20    0.2200    0.0950   1466.6301           703.0000          33.8614           0.0000
    45   21    0.2200    0.1000   1404.8494           703.0000          33.1510           0.0000
    46    1    0.2250    0.0000   1800.3160           720.0000         188.4942           1.0000
    46    2    0.2250    0.0050   1800.3135           720.0000         188.4940           1.0000
    46    3    0.2250    0.0100   1800.3013           720.0000         188.4933           1.0000
    46    4    0.2250    0.0150   1800.2795           720.0000         188.4921           1.0000
    46    5    0.2250    0.0200   1800.2488           720.0000         188.4903           1.0000
    46    6    0.2250    0.0250   1800.2100           720.0000         188.4881           1.0000
    46    7    0.2250    0.0300   1800.1641           720.0000         188.4854           1.0000
    46    8    0.2250    0.0350   1800.1124           720.0000         188.4825           1.0000
    46    9    0.2250    0.0400   1800.0562           720.0000         188.4792           1.0000
    46   10    0.2250    0.0450   1799.9968         41165.3461         188.0459           0.9986
    46   11    0.2250    0.0500   1799.8357         39777.8667         181.2985           0.9759
    46   12    0.2250    0.0550   1799.1299         34466.8719         155.8425           0.8853
    46   13    0.2250    0.0600   1795.7512         19585.5045          88.9852           0.5839
    46   14    0.2250    0.0650   1774.8527          3584.8605          37.6353           0.0391
    46   15    0.2250    0.0700   1731.7195           703.0000          36.9100           0.0000
    46   16    0.2250    0.0750   1685.0491           703.0000          36.3733           0.0000
    46   17    0.2250    0.0800   1635.0413           703.0000          35.7982           0.0000
    46   18    0.2250    0.0850   1581.8502           703.0000          35.1865           0.0000
    46   19    0.2250    0.0900   1525.6598           703.0000          34.5403           0.0000
    46   20    0.2250    0.0950   1466.6300           703.0000          33.8614           0.0000
    46   21    0.2250    0.1000   1404.8494           703.0000          33.1510           0.0000
    47    1    0.2300    0.0000   1800.3155           720.0000         188.4941           1.0000
    47    2    0.2300    0.0050   1800.3130           720.0000         188.4940           1.0000
    47    3    0.2300    0.0100   1800.3007           720.0000         188.4933           1.0000
    47    4    0.2300    0.0150   1800.2790           720.0000         188.4920           1.0000
