     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   21    0.2050    0.1000   1390.9750           703.0000          32.9914           0.0000
    43    1    0.2100    0.0000   1800.0551           720.0000         188.4792           1.0000
    43    2    0.2100    0.0050   1800.0545           720.0000         188.4791           1.0000
    43    3    0.2100    0.0100   1800.0512           720.0000         188.4789           1.0000
    43    4    0.2100    0.0150   1800.0455           720.0000         188.4786           1.0000
    43    5    0.2100    0.0200   1800.0376           720.0000         188.4782           1.0000
    43    6    0.2100    0.0250   1800.0278           720.0000         188.4776           1.0000
    43    7    0.2100    0.0300   1800.0167           720.0000         188.4770           1.0000
    43    8    0.2100    0.0350   1800.0046         41234.2545         188.3819           0.9997
    43    9    0.2100    0.0400   1799.9676         40908.4607         186.7939           0.9944
    43   10    0.2100    0.0450   1799.8024         39499.9025         179.9513           0.9714
    43   11    0.2100    0.0500   1799.1976         34927.8694         158.0267           0.8935
    43   12    0.2100    0.0550   1796.8007         22931.5106         103.2490           0.6599
    43   13    0.2100    0.0600   1782.8703          5611.5307          40.6822           0.1457
    43   14    0.2100    0.0650   1746.4384           703.0000          37.0792           0.0000
    43   15    0.2100    0.0700   1705.3740           703.0000          36.6070           0.0000
    43   16    0.2100    0.0750   1661.0876           703.0000          36.0977           0.0000
    43   17    0.2100    0.0800   1613.5560           703.0000          35.5511           0.0000
    43   18    0.2100    0.0850   1562.7769           703.0000          34.9671           0.0000
    43   19    0.2100    0.0900   1508.7564           703.0000          34.3459           0.0000
    43   20    0.2100    0.0950   1451.4958           703.0000          33.6874           0.0000
    43   21    0.2100    0.1000   1390.9749           703.0000          32.9914           0.0000
    44    1    0.2150    0.0000   1800.0550           720.0000         188.4792           1.0000
    44    2    0.2150    0.0050   1800.0543           720.0000         188.4791           1.0000
    44    3    0.2150    0.0100   1800.0511           720.0000         188.4789           1.0000
    44    4    0.2150    0.0150   1800.0454           720.0000         188.4786           1.0000
    44    5    0.2150    0.0200   1800.0375           720.0000         188.4782           1.0000
    44    6    0.2150    0.0250   1800.0277           720.0000         188.4776           1.0000
    44    7    0.2150    0.0300   1800.0166           720.0000         188.4770           1.0000
    44    8    0.2150    0.0350   1800.0046         41234.1638         188.3815           0.9997
    44    9    0.2150    0.0400   1799.9676         40908.2595         186.7929           0.9944
    44   10    0.2150    0.0450   1799.8024         39499.6891         179.9503           0.9714
    44   11    0.2150    0.0500   1799.1976         34927.6838         158.0258           0.8935
    44   12    0.2150    0.0550   1796.8007         22931.3759         103.2484           0.6599
    44   13    0.2150    0.0600   1782.8702          5611.4959          40.6822           0.1457
    44   14    0.2150    0.0650   1746.4383           703.0000          37.0792           0.0000
    44   15    0.2150    0.0700   1705.3739           703.0000          36.6070           0.0000
    44   16    0.2150    0.0750   1661.0875           703.0000          36.0977           0.0000
    44   17    0.2150    0.0800   1613.5560           703.0000          35.5511           0.0000
    44   18    0.2150    0.0850   1562.7768           703.0000          34.9671           0.0000
    44   19    0.2150    0.0900   1508.7563           703.0000          34.3459           0.0000
    44   20    0.2150    0.0950   1451.4957           703.0000          33.6874           0.0000
    44   21    0.2150    0.1000   1390.9749           703.0000          32.9914           0.0000
    45    1    0.2200    0.0000   1800.0548           720.0000         188.4792           1.0000
    45    2    0.2200    0.0050   1800.0542           720.0000         188.4791           1.0000
    45    3    0.2200    0.0100   1800.0509           720.0000         188.4789           1.0000
    45    4    0.2200    0.0150   1800.0452           720.0000         188.4786           1.0000
    45    5    0.2200    0.0200   1800.0374           720.0000         188.4781           1.0000
    45    6    0.2200    0.0250   1800.0277           720.0000         188.4776           1.0000
    45    7    0.2200    0.0300   1800.0166           720.0000         188.4770           1.0000
    45    8    0.2200    0.0350   1800.0046         41234.0565         188.3810           0.9997
    45    9    0.2200    0.0400   1799.9676         40908.0291         186.7918           0.9944
    45   10    0.2200    0.0450   1799.8024         39499.4405         179.9491           0.9713
    45   11    0.2200    0.0500   1799.1976         34927.4634         158.0248           0.8935
    45   12    0.2200    0.0550   1796.8006         22931.2126         103.2477           0.6599
    45   13    0.2200    0.0600   1782.8700          5611.4531          40.6821           0.1457
    45   14    0.2200    0.0650   1746.4382           703.0000          37.0792           0.0000
    45   15    0.2200    0.0700   1705.3738           703.0000          36.6070           0.0000
    45   16    0.2200    0.0750   1661.0874           703.0000          36.0977           0.0000
    45   17    0.2200    0.0800   1613.5559           703.0000          35.5511           0.0000
    45   18    0.2200    0.0850   1562.7767           703.0000          34.9671           0.0000
    45   19    0.2200    0.0900   1508.7563           703.0000          34.3459           0.0000
    45   20    0.2200    0.0950   1451.4956           703.0000          33.6874           0.0000
    45   21    0.2200    0.1000   1390.9748           703.0000          32.9914           0.0000
    46    1    0.2250    0.0000   1800.0546           720.0000         188.4791           1.0000
    46    2    0.2250    0.0050   1800.0540           720.0000         188.4791           1.0000
    46    3    0.2250    0.0100   1800.0507           720.0000         188.4789           1.0000
    46    4    0.2250    0.0150   1800.0451           720.0000         188.4786           1.0000
    46    5    0.2250    0.0200   1800.0372           720.0000         188.4781           1.0000
    46    6    0.2250    0.0250   1800.0276           720.0000         188.4776           1.0000
    46    7    0.2250    0.0300   1800.0165           720.0000         188.4770           1.0000
    46    8    0.2250    0.0350   1800.0046         41233.9369         188.3804           0.9997
    46    9    0.2250    0.0400   1799.9676         40907.7657         186.7905           0.9944
    46   10    0.2250    0.0450   1799.8023         39499.1504         179.9477           0.9713
    46   11    0.2250    0.0500   1799.1975         34927.2020         158.0235           0.8935
    46   12    0.2250    0.0550   1796.8006         22931.0163         103.2468           0.6599
    46   13    0.2250    0.0600   1782.8699          5611.4010          40.6820           0.1457
    46   14    0.2250    0.0650   1746.4380           703.0000          37.0792           0.0000
    46   15    0.2250    0.0700   1705.3736           703.0000          36.6070           0.0000
    46   16    0.2250    0.0750   1661.0872           703.0000          36.0977           0.0000
    46   17    0.2250    0.0800   1613.5558           703.0000          35.5511           0.0000
