 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4713 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1876 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.2454           703.0000          33.9260           0.0000
    16    1    0.0750    0.0000   1800.0065         41250.7442         188.4624           1.0000
    16    2    0.0750    0.0050   1800.0063         41249.0019         188.4539           0.9999
    16    3    0.0750    0.0100   1800.0049         41237.0159         188.3954           0.9997
    16    4    0.0750    0.0150   1800.0001         41193.9763         188.1855           0.9990
    16    5    0.0750    0.0200   1799.9844         41055.5618         187.5107           0.9968
    16    6    0.0750    0.0250   1799.9376         40646.4593         185.5182           0.9902
    16    7    0.0750    0.0300   1799.8064         39532.6351         180.1099           0.9719
    16    8    0.0750    0.0350   1799.4527         36751.8913         166.7183           0.9251
    16    9    0.0750    0.0400   1798.4829         30495.0382         137.2529           0.8128
    16   10    0.0750    0.0450   1795.3651         18542.6299          84.6666           0.5589
    16   11    0.0750    0.0500   1783.0153          5666.1517          40.7956           0.1482
    16   12    0.0750    0.0550   1757.4419           703.0000          37.2058           0.0000
    16   13    0.0750    0.0600   1729.3834           703.0000          36.8831           0.0000
    16   14    0.0750    0.0650   1700.0267           703.0000          36.5455           0.0000
    16   15    0.0750    0.0700   1669.5253           703.0000          36.1947           0.0000
    16   16    0.0750    0.0750   1638.0562           703.0000          35.8328           0.0000
    16   17    0.0750    0.0800   1605.8071           703.0000          35.4620           0.0000
    16   18    0.0750    0.0850   1572.9610           703.0000          35.0843           0.0000
    16   19    0.0750    0.0900   1539.6787           703.0000          34.7015           0.0000
    16   20    0.0750    0.0950   1506.0830           703.0000          34.3152           0.0000
    16   21    0.0750    0.1000   1472.2454           703.0000          33.9260           0.0000
    17    1    0.0800    0.0000   1800.0065         41250.7442         188.4624           1.0000
    17    2    0.0800    0.0050   1800.0063         41249.0018         188.4539           0.9999
    17    3    0.0800    0.0100   1800.0049         41237.0157         188.3954           0.9997
    17    4    0.0800    0.0150   1800.0001         41193.9760         188.1855           0.9990
    17    5    0.0800    0.0200   1799.9844         41055.5611         187.5106           0.9968
    17    6    0.0800    0.0250   1799.9376         40646.4581         185.5182           0.9902
    17    7    0.0800    0.0300   1799.8064         39532.6333         180.1099           0.9719
    17    8    0.0800    0.0350   1799.4527         36751.8885         166.7182           0.9251
    17    9    0.0800    0.0400   1798.4829         30495.0336         137.2529           0.8128
    17   10    0.0800    0.0450   1795.3651         18542.6232          84.6666           0.5589
    17   11    0.0800    0.0500   1783.0153          5666.1482          40.7955           0.1482
    17   12    0.0800    0.0550   1757.4419           703.0000          37.2058           0.0000
    17   13    0.0800    0.0600   1729.3834           703.0000          36.8831           0.0000
    17   14    0.0800    0.0650   1700.0267           703.0000          36.5455           0.0000
    17   15    0.0800    0.0700   1669.5253           703.0000          36.1947           0.0000
    17   16    0.0800    0.0750   1638.0561           703.0000          35.8328           0.0000
    17   17    0.0800    0.0800   1605.8071           703.0000          35.4620           0.0000
    17   18    0.0800    0.0850   1572.9610           703.0000          35.0843           0.0000
    17   19    0.0800    0.0900   1539.6787           703.0000          34.7015           0.0000
    17   20    0.0800    0.0950   1506.0829           703.0000          34.3152           0.0000
    17   21    0.0800    0.1000   1472.2454           703.0000          33.9260           0.0000
    18    1    0.0850    0.0000   1800.0065         41250.7441         188.4624           1.0000
    18    2    0.0850    0.0050   1800.0063         41249.0017         188.4539           0.9999
    18    3    0.0850    0.0100   1800.0049         41237.0156         188.3954           0.9997
    18    4    0.0850    0.0150   1800.0001         41193.9756         188.1855           0.9990
    18    5    0.0850    0.0200   1799.9844         41055.5604         187.5106           0.9968
    18    6    0.0850    0.0250   1799.9376         40646.4569         185.5182           0.9902
    18    7    0.0850    0.0300   1799.8064         39532.6314         180.1099           0.9719
    18    8    0.0850    0.0350   1799.4527         36751.8858         166.7182           0.9251
    18    9    0.0850    0.0400   1798.4829         30495.0297         137.2528           0.8128
    18   10    0.0850    0.0450   1795.3651         18542.6177          84.6666           0.5589
    18   11    0.0850    0.0500   1783.0152          5666.1455          40.7955           0.1482
    18   12    0.0850    0.0550   1757.4419           703.0000          37.2058           0.0000
    18   13    0.0850    0.0600   1729.3833           703.0000          36.8831           0.0000
    18   14    0.0850    0.0650   1700.0267           703.0000          36.5455           0.0000
    18   15    0.0850    0.0700   1669.5253           703.0000          36.1947           0.0000
    18   16    0.0850    0.0750   1638.0561           703.0000          35.8328           0.0000
    18   17    0.0850    0.0800   1605.8071           703.0000          35.4620           0.0000
    18   18    0.0850    0.0850   1572.9610           703.0000          35.0843           0.0000
    18   19    0.0850    0.0900   1539.6786           703.0000          34.7015           0.0000
    18   20    0.0850    0.0950   1506.0829           703.0000          34.3152           0.0000
    18   21    0.0850    0.1000   1472.2454           703.0000          33.9260           0.0000
    19    1    0.0900    0.0000   1800.0065         41250.7440         188.4624           1.0000
    19    2    0.0900    0.0050   1800.0063         41249.0016         188.4539           0.9999
    19    3    0.0900    0.0100   1800.0049         41237.0154         188.3954           0.9997
    19    4    0.0900    0.0150   1800.0001         41193.9752         188.1855           0.9990
    19    5    0.0900    0.0200   1799.9844         41055.5596         187.5106           0.9968
    19    6    0.0900    0.0250   1799.9376         40646.4556         185.5182           0.9902
    19    7    0.0900    0.0300   1799.8064         39532.6295         180.1098           0.9719
    19    8    0.0900    0.0350   1799.4527         36751.8831         166.7182           0.9251
    19    9    0.0900    0.0400   1798.4829         30495.0261         137.2528           0.8128
    19   10    0.0900    0.0450   1795.3651         18542.6131          84.6666           0.5589
    19   11    0.0900    0.0500   1783.0152          5666.1432          40.7955           0.1482
    19   12    0.0900    0.0550   1757.4419           703.0000          37.2058           0.0000
    19   13    0.0900    0.0600   1729.3833           703.0000          36.8831           0.0000
    19   14    0.0900    0.0650   1700.0267           703.0000          36.5455           0.0000
    19   15    0.0900    0.0700   1669.5252           703.0000          36.1947           0.0000
    19   16    0.0900    0.0750   1638.0561           703.0000          35.8328           0.0000
    19   17    0.0900    0.0800   1605.8071           703.0000          35.4620           0.0000
    19   18    0.0900    0.0850   1572.9610           703.0000          35.0843           0.0000
    19   19    0.0900    0.0900   1539.6786           703.0000          34.7015           0.0000
    19   20    0.0900    0.0950   1506.0829           703.0000          34.3152           0.0000
    19   21    0.0900    0.1000   1472.2454           703.0000          33.9260           0.0000
    20    1    0.0950    0.0000   1800.0065         41250.7440         188.4624           1.0000
    20    2    0.0950    0.0050   1800.0063         41249.0015         188.4539           0.9999
    20    3    0.0950    0.0100   1800.0049         41237.0151         188.3954           0.9997
    20    4    0.0950    0.0150   1800.0001         41193.9747         188.1855           0.9990
    20    5    0.0950    0.0200   1799.9844         41055.5587         187.5106           0.9968
    20    6    0.0950    0.0250   1799.9376         40646.4541         185.5182           0.9902
    20    7    0.0950    0.0300   1799.8064         39532.6273         180.1098           0.9719
    20    8    0.0950    0.0350   1799.4527         36751.8802         166.7182           0.9251
    20    9    0.0950    0.0400   1798.4829         30495.0225         137.2528           0.8128
    20   10    0.0950    0.0450   1795.3651         18542.6089          84.6665           0.5589
    20   11    0.0950    0.0500   1783.0152          5666.1412          40.7955           0.1482
    20   12    0.0950    0.0550   1757.4419           703.0000          37.2058           0.0000
    20   13    0.0950    0.0600   1729.3833           703.0000          36.8831           0.0000
    20   14    0.0950    0.0650   1700.0267           703.0000          36.5455           0.0000
    20   15    0.0950    0.0700   1669.5252           703.0000          36.1947           0.0000
    20   16    0.0950    0.0750   1638.0561           703.0000          35.8328           0.0000
    20   17    0.0950    0.0800   1605.8071           703.0000          35.4620           0.0000
    20   18    0.0950    0.0850   1572.9610           703.0000          35.0843           0.0000
    20   19    0.0950    0.0900   1539.6786           703.0000          34.7015           0.0000
    20   20    0.0950    0.0950   1506.0829           703.0000          34.3152           0.0000
    20   21    0.0950    0.1000   1472.2454           703.0000          33.9260           0.0000
    21    1    0.1000    0.0000   1800.0065         41250.7439         188.4624           1.0000
    21    2    0.1000    0.0050   1800.0063         41249.0014         188.4539           0.9999
    21    3    0.1000    0.0100   1800.0049         41237.0149         188.3954           0.9997
    21    4    0.1000    0.0150   1800.0001         41193.9741         188.1855           0.9990
    21    5    0.1000    0.0200   1799.9844         41055.5577         187.5106           0.9968
    21    6    0.1000    0.0250   1799.9376         40646.4524         185.5181           0.9902
    21    7    0.1000    0.0300   1799.8064         39532.6249         180.1098           0.9719
    21    8    0.1000    0.0350   1799.4527         36751.8772         166.7182           0.9251
    21    9    0.1000    0.0400   1798.4829         30495.0189         137.2528           0.8128
    21   10    0.1000    0.0450   1795.3651         18542.6048          84.6665           0.5589
    21   11    0.1000    0.0500   1783.0152          5666.1393          40.7955           0.1482
    21   12    0.1000    0.0550   1757.4419           703.0000          37.2058           0.0000
    21   13    0.1000    0.0600   1729.3833           703.0000          36.8831           0.0000
    21   14    0.1000    0.0650   1700.0267           703.0000          36.5455           0.0000
    21   15    0.1000    0.0700   1669.5252           703.0000          36.1947           0.0000
    21   16    0.1000    0.0750   1638.0561           703.0000          35.8328           0.0000
    21   17    0.1000    0.0800   1605.8071           703.0000          35.4620           0.0000
    21   18    0.1000    0.0850   1572.9610           703.0000          35.0843           0.0000
    21   19    0.1000    0.0900   1539.6786           703.0000          34.7015           0.0000
    21   20    0.1000    0.0950   1506.0829           703.0000          34.3152           0.0000
    21   21    0.1000    0.1000   1472.2454           703.0000          33.9260           0.0000
    22    1    0.1050    0.0000   1800.0065         41250.7438         188.4624           1.0000
    22    2    0.1050    0.0050   1800.0063         41249.0013         188.4539           0.9999
    22    3    0.1050    0.0100   1800.0049         41237.0146         188.3954           0.9997
    22    4    0.1050    0.0150   1800.0001         41193.9735         188.1855           0.9990
    22    5    0.1050    0.0200   1799.9844         41055.5564         187.5106           0.9968
    22    6    0.1050    0.0250   1799.9376         40646.4504         185.5181           0.9902
    22    7    0.1050    0.0300   1799.8064         39532.6221         180.1098           0.9719
    22    8    0.1050    0.0350   1799.4527         36751.8737         166.7182           0.9251
    22    9    0.1050    0.0400   1798.4829         30495.0150         137.2528           0.8128
    22   10    0.1050    0.0450   1795.3651         18542.6006          84.6665           0.5589
    22   11    0.1050    0.0500   1783.0152          5666.1375          40.7955           0.1482
    22   12    0.1050    0.0550   1757.4419           703.0000          37.2058           0.0000
    22   13    0.1050    0.0600   1729.3833           703.0000          36.8831           0.0000
    22   14    0.1050    0.0650   1700.0267           703.0000          36.5455           0.0000
    22   15    0.1050    0.0700   1669.5252           703.0000          36.1947           0.0000
    22   16    0.1050    0.0750   1638.0561           703.0000          35.8328           0.0000
    22   17    0.1050    0.0800   1605.8071           703.0000          35.4620           0.0000
    22   18    0.1050    0.0850   1572.9610           703.0000          35.0843           0.0000
    22   19    0.1050    0.0900   1539.6786           703.0000          34.7015           0.0000
    22   20    0.1050    0.0950   1506.0829           703.0000          34.3152           0.0000
    22   21    0.1050    0.1000   1472.2453           703.0000          33.9260           0.0000
