 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1609 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8153         39606.7809         180.4691           0.9731
    16    2    0.0750    0.0050   1799.7884         39383.8743         179.3894           0.9694
    16    3    0.0750    0.0100   1799.6407         38191.1535         173.6291           0.9496
    16    4    0.0750    0.0150   1799.2978         35627.5894         161.3518           0.9057
    16    5    0.0750    0.0200   1798.5680         30976.1100         139.4813           0.8219
    16    6    0.0750    0.0250   1796.9227         23377.4059         105.1915           0.6696
    16    7    0.0750    0.0300   1792.5279         12972.2959          62.9630           0.4105
    16    8    0.0750    0.0350   1780.7122          4894.8110          39.3238           0.1111
    16    9    0.0750    0.0400   1761.1402           703.0000          37.2483           0.0000
    16   10    0.0750    0.0450   1740.1836           703.0000          37.0073           0.0000
    16   11    0.0750    0.0500   1718.2793           703.0000          36.7554           0.0000
    16   12    0.0750    0.0550   1695.4049           703.0000          36.4924           0.0000
    16   13    0.0750    0.0600   1671.5481           703.0000          36.2180           0.0000
    16   14    0.0750    0.0650   1646.7046           703.0000          35.9323           0.0000
    16   15    0.0750    0.0700   1620.8771           703.0000          35.6353           0.0000
    16   16    0.0750    0.0750   1594.0727           703.0000          35.3270           0.0000
    16   17    0.0750    0.0800   1566.3014           703.0000          35.0077           0.0000
    16   18    0.0750    0.0850   1537.5739           703.0000          34.6773           0.0000
    16   19    0.0750    0.0900   1507.9014           703.0000          34.3361           0.0000
    16   20    0.0750    0.0950   1477.2949           703.0000          33.9841           0.0000
    16   21    0.0750    0.1000   1445.7654           703.0000          33.6215           0.0000
    17    1    0.0800    0.0000   1799.8153         39606.7797         180.4691           0.9731
    17    2    0.0800    0.0050   1799.7884         39383.8730         179.3894           0.9694
    17    3    0.0800    0.0100   1799.6407         38191.1517         173.6291           0.9496
    17    4    0.0800    0.0150   1799.2978         35627.5865         161.3517           0.9057
    17    5    0.0800    0.0200   1798.5680         30976.1053         139.4812           0.8219
    17    6    0.0800    0.0250   1796.9227         23377.3988         105.1914           0.6696
    17    7    0.0800    0.0300   1792.5278         12972.2875          62.9630           0.4105
    17    8    0.0800    0.0350   1780.7122          4894.8073          39.3238           0.1111
    17    9    0.0800    0.0400   1761.1402           703.0000          37.2483           0.0000
    17   10    0.0800    0.0450   1740.1836           703.0000          37.0073           0.0000
    17   11    0.0800    0.0500   1718.2792           703.0000          36.7554           0.0000
    17   12    0.0800    0.0550   1695.4049           703.0000          36.4924           0.0000
    17   13    0.0800    0.0600   1671.5481           703.0000          36.2180           0.0000
    17   14    0.0800    0.0650   1646.7046           703.0000          35.9323           0.0000
    17   15    0.0800    0.0700   1620.8770           703.0000          35.6353           0.0000
    17   16    0.0800    0.0750   1594.0727           703.0000          35.3270           0.0000
    17   17    0.0800    0.0800   1566.3014           703.0000          35.0077           0.0000
    17   18    0.0800    0.0850   1537.5739           703.0000          34.6773           0.0000
    17   19    0.0800    0.0900   1507.9014           703.0000          34.3361           0.0000
    17   20    0.0800    0.0950   1477.2949           703.0000          33.9841           0.0000
    17   21    0.0800    0.1000   1445.7654           703.0000          33.6215           0.0000
    18    1    0.0850    0.0000   1799.8153         39606.7786         180.4691           0.9731
    18    2    0.0850    0.0050   1799.7884         39383.8718         179.3894           0.9694
    18    3    0.0850    0.0100   1799.6407         38191.1500         173.6291           0.9496
    18    4    0.0850    0.0150   1799.2978         35627.5838         161.3517           0.9057
    18    5    0.0850    0.0200   1798.5680         30976.1010         139.4812           0.8219
    18    6    0.0850    0.0250   1796.9227         23377.3922         105.1914           0.6696
    18    7    0.0850    0.0300   1792.5278         12972.2797          62.9630           0.4105
    18    8    0.0850    0.0350   1780.7122          4894.8037          39.3238           0.1111
    18    9    0.0850    0.0400   1761.1402           703.0000          37.2483           0.0000
    18   10    0.0850    0.0450   1740.1836           703.0000          37.0073           0.0000
    18   11    0.0850    0.0500   1718.2792           703.0000          36.7554           0.0000
    18   12    0.0850    0.0550   1695.4049           703.0000          36.4924           0.0000
    18   13    0.0850    0.0600   1671.5480           703.0000          36.2180           0.0000
    18   14    0.0850    0.0650   1646.7045           703.0000          35.9323           0.0000
    18   15    0.0850    0.0700   1620.8770           703.0000          35.6353           0.0000
    18   16    0.0850    0.0750   1594.0727           703.0000          35.3270           0.0000
    18   17    0.0850    0.0800   1566.3013           703.0000          35.0077           0.0000
    18   18    0.0850    0.0850   1537.5739           703.0000          34.6773           0.0000
    18   19    0.0850    0.0900   1507.9014           703.0000          34.3361           0.0000
    18   20    0.0850    0.0950   1477.2949           703.0000          33.9841           0.0000
    18   21    0.0850    0.1000   1445.7654           703.0000          33.6215           0.0000
    19    1    0.0900    0.0000   1799.8153         39606.7774         180.4691           0.9731
    19    2    0.0900    0.0050   1799.7884         39383.8705         179.3894           0.9694
    19    3    0.0900    0.0100   1799.6407         38191.1483         173.6291           0.9496
    19    4    0.0900    0.0150   1799.2978         35627.5812         161.3517           0.9057
    19    5    0.0900    0.0200   1798.5680         30976.0970         139.4812           0.8219
    19    6    0.0900    0.0250   1796.9227         23377.3860         105.1914           0.6696
    19    7    0.0900    0.0300   1792.5278         12972.2722          62.9629           0.4105
    19    8    0.0900    0.0350   1780.7122          4894.8002          39.3238           0.1111
    19    9    0.0900    0.0400   1761.1402           703.0000          37.2483           0.0000
    19   10    0.0900    0.0450   1740.1836           703.0000          37.0073           0.0000
    19   11    0.0900    0.0500   1718.2792           703.0000          36.7554           0.0000
    19   12    0.0900    0.0550   1695.4049           703.0000          36.4924           0.0000
    19   13    0.0900    0.0600   1671.5480           703.0000          36.2180           0.0000
    19   14    0.0900    0.0650   1646.7045           703.0000          35.9323           0.0000
    19   15    0.0900    0.0700   1620.8770           703.0000          35.6353           0.0000
    19   16    0.0900    0.0750   1594.0727           703.0000          35.3270           0.0000
    19   17    0.0900    0.0800   1566.3013           703.0000          35.0077           0.0000
    19   18    0.0900    0.0850   1537.5738           703.0000          34.6773           0.0000
    19   19    0.0900    0.0900   1507.9014           703.0000          34.3361           0.0000
    19   20    0.0900    0.0950   1477.2949           703.0000          33.9841           0.0000
    19   21    0.0900    0.1000   1445.7653           703.0000          33.6215           0.0000
    20    1    0.0950    0.0000   1799.8153         39606.7762         180.4691           0.9731
    20    2    0.0950    0.0050   1799.7884         39383.8693         179.3894           0.9694
    20    3    0.0950    0.0100   1799.6407         38191.1466         173.6291           0.9496
    20    4    0.0950    0.0150   1799.2978         35627.5787         161.3517           0.9057
    20    5    0.0950    0.0200   1798.5680         30976.0929         139.4812           0.8219
    20    6    0.0950    0.0250   1796.9227         23377.3798         105.1913           0.6696
    20    7    0.0950    0.0300   1792.5278         12972.2647          62.9629           0.4105
    20    8    0.0950    0.0350   1780.7121          4894.7967          39.3238           0.1111
    20    9    0.0950    0.0400   1761.1402           703.0000          37.2483           0.0000
    20   10    0.0950    0.0450   1740.1836           703.0000          37.0073           0.0000
    20   11    0.0950    0.0500   1718.2792           703.0000          36.7554           0.0000
    20   12    0.0950    0.0550   1695.4049           703.0000          36.4924           0.0000
    20   13    0.0950    0.0600   1671.5480           703.0000          36.2180           0.0000
    20   14    0.0950    0.0650   1646.7045           703.0000          35.9323           0.0000
    20   15    0.0950    0.0700   1620.8770           703.0000          35.6353           0.0000
    20   16    0.0950    0.0750   1594.0727           703.0000          35.3270           0.0000
    20   17    0.0950    0.0800   1566.3013           703.0000          35.0077           0.0000
    20   18    0.0950    0.0850   1537.5738           703.0000          34.6773           0.0000
    20   19    0.0950    0.0900   1507.9013           703.0000          34.3361           0.0000
    20   20    0.0950    0.0950   1477.2949           703.0000          33.9841           0.0000
    20   21    0.0950    0.1000   1445.7653           703.0000          33.6215           0.0000
    21    1    0.1000    0.0000   1799.8153         39606.7750         180.4691           0.9731
    21    2    0.1000    0.0050   1799.7884         39383.8679         179.3894           0.9694
    21    3    0.1000    0.0100   1799.6407         38191.1448         173.6291           0.9496
    21    4    0.1000    0.0150   1799.2978         35627.5760         161.3517           0.9057
    21    5    0.1000    0.0200   1798.5680         30976.0887         139.4812           0.8219
    21    6    0.1000    0.0250   1796.9227         23377.3734         105.1913           0.6696
    21    7    0.1000    0.0300   1792.5278         12972.2570          62.9629           0.4105
    21    8    0.1000    0.0350   1780.7121          4894.7930          39.3238           0.1111
    21    9    0.1000    0.0400   1761.1402           703.0000          37.2483           0.0000
    21   10    0.1000    0.0450   1740.1835           703.0000          37.0073           0.0000
    21   11    0.1000    0.0500   1718.2792           703.0000          36.7554           0.0000
    21   12    0.1000    0.0550   1695.4048           703.0000          36.4924           0.0000
    21   13    0.1000    0.0600   1671.5480           703.0000          36.2180           0.0000
    21   14    0.1000    0.0650   1646.7045           703.0000          35.9323           0.0000
    21   15    0.1000    0.0700   1620.8770           703.0000          35.6353           0.0000
    21   16    0.1000    0.0750   1594.0726           703.0000          35.3270           0.0000
    21   17    0.1000    0.0800   1566.3013           703.0000          35.0077           0.0000
    21   18    0.1000    0.0850   1537.5738           703.0000          34.6773           0.0000
    21   19    0.1000    0.0900   1507.9013           703.0000          34.3361           0.0000
    21   20    0.1000    0.0950   1477.2948           703.0000          33.9841           0.0000
    21   21    0.1000    0.1000   1445.7653           703.0000          33.6215           0.0000
    22    1    0.1050    0.0000   1799.8153         39606.7735         180.4691           0.9731
    22    2    0.1050    0.0050   1799.7884         39383.8664         179.3894           0.9694
    22    3    0.1050    0.0100   1799.6407         38191.1428         173.6291           0.9496
    22    4    0.1050    0.0150   1799.2978         35627.5732         161.3517           0.9057
    22    5    0.1050    0.0200   1798.5680         30976.0843         139.4811           0.8219
    22    6    0.1050    0.0250   1796.9227         23377.3667         105.1913           0.6696
    22    7    0.1050    0.0300   1792.5278         12972.2489          62.9628           0.4105
    22    8    0.1050    0.0350   1780.7121          4894.7891          39.3238           0.1111
    22    9    0.1050    0.0400   1761.1401           703.0000          37.2483           0.0000
    22   10    0.1050    0.0450   1740.1835           703.0000          37.0073           0.0000
    22   11    0.1050    0.0500   1718.2791           703.0000          36.7554           0.0000
    22   12    0.1050    0.0550   1695.4048           703.0000          36.4924           0.0000
    22   13    0.1050    0.0600   1671.5479           703.0000          36.2180           0.0000
    22   14    0.1050    0.0650   1646.7044           703.0000          35.9323           0.0000
    22   15    0.1050    0.0700   1620.8769           703.0000          35.6353           0.0000
    22   16    0.1050    0.0750   1594.0726           703.0000          35.3270           0.0000
    22   17    0.1050    0.0800   1566.3012           703.0000          35.0077           0.0000
    22   18    0.1050    0.0850   1537.5738           703.0000          34.6773           0.0000
    22   19    0.1050    0.0900   1507.9013           703.0000          34.3361           0.0000
    22   20    0.1050    0.0950   1477.2948           703.0000          33.9841           0.0000
    22   21    0.1050    0.1000   1445.7653           703.0000          33.6215           0.0000
