 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1789.5347          9513.5313          51.1526           0.3006
    16    4    0.0750    0.0150   1779.7748          4631.5571          38.8920           0.0977
    16    5    0.0750    0.0200   1764.1852           703.0000          37.2833           0.0000
    16    6    0.0750    0.0250   1747.5022           703.0000          37.0915           0.0000
    16    7    0.0750    0.0300   1730.0019           703.0000          36.8902           0.0000
    16    8    0.0750    0.0350   1711.6770           703.0000          36.6795           0.0000
    16    9    0.0750    0.0400   1692.5284           703.0000          36.4593           0.0000
    16   10    0.0750    0.0450   1672.5631           703.0000          36.2297           0.0000
    16   11    0.0750    0.0500   1651.7912           703.0000          35.9908           0.0000
    16   12    0.0750    0.0550   1630.2233           703.0000          35.7428           0.0000
    16   13    0.0750    0.0600   1607.8684           703.0000          35.4857           0.0000
    16   14    0.0750    0.0650   1584.7333           703.0000          35.2196           0.0000
    16   15    0.0750    0.0700   1560.8227           703.0000          34.9447           0.0000
    16   16    0.0750    0.0750   1536.1400           703.0000          34.6608           0.0000
    16   17    0.0750    0.0800   1510.6882           703.0000          34.3681           0.0000
    16   18    0.0750    0.0850   1484.4704           703.0000          34.0666           0.0000
    16   19    0.0750    0.0900   1457.4904           703.0000          33.7563           0.0000
    16   20    0.0750    0.0950   1429.7534           703.0000          33.4374           0.0000
    16   21    0.0750    0.1000   1401.2654           703.0000          33.1098           0.0000
    17    1    0.0800    0.0000   1794.0319         15535.0092          72.6252           0.4822
    17    2    0.0800    0.0050   1793.4100         14386.1222          68.2156           0.4509
    17    3    0.0800    0.0100   1789.5346          9513.5084          51.1525           0.3006
    17    4    0.0800    0.0150   1779.7748          4631.5420          38.8920           0.0977
    17    5    0.0800    0.0200   1764.1851           703.0000          37.2833           0.0000
    17    6    0.0800    0.0250   1747.5021           703.0000          37.0915           0.0000
    17    7    0.0800    0.0300   1730.0017           703.0000          36.8902           0.0000
    17    8    0.0800    0.0350   1711.6768           703.0000          36.6795           0.0000
    17    9    0.0800    0.0400   1692.5283           703.0000          36.4593           0.0000
    17   10    0.0800    0.0450   1672.5629           703.0000          36.2297           0.0000
    17   11    0.0800    0.0500   1651.7910           703.0000          35.9908           0.0000
    17   12    0.0800    0.0550   1630.2231           703.0000          35.7428           0.0000
    17   13    0.0800    0.0600   1607.8682           703.0000          35.4857           0.0000
    17   14    0.0800    0.0650   1584.7330           703.0000          35.2196           0.0000
    17   15    0.0800    0.0700   1560.8224           703.0000          34.9447           0.0000
    17   16    0.0800    0.0750   1536.1398           703.0000          34.6608           0.0000
    17   17    0.0800    0.0800   1510.6880           703.0000          34.3681           0.0000
    17   18    0.0800    0.0850   1484.4701           703.0000          34.0666           0.0000
    17   19    0.0800    0.0900   1457.4902           703.0000          33.7563           0.0000
    17   20    0.0800    0.0950   1429.7532           703.0000          33.4374           0.0000
    17   21    0.0800    0.1000   1401.2652           703.0000          33.1098           0.0000
    18    1    0.0850    0.0000   1794.0319         15534.9886          72.6251           0.4822
    18    2    0.0850    0.0050   1793.4100         14386.0997          68.2155           0.4509
    18    3    0.0850    0.0100   1789.5346          9513.4819          51.1524           0.3006
    18    4    0.0850    0.0150   1779.7747          4631.5242          38.8919           0.0977
    18    5    0.0850    0.0200   1764.1850           703.0000          37.2833           0.0000
    18    6    0.0850    0.0250   1747.5020           703.0000          37.0915           0.0000
    18    7    0.0850    0.0300   1730.0016           703.0000          36.8902           0.0000
    18    8    0.0850    0.0350   1711.6767           703.0000          36.6795           0.0000
    18    9    0.0850    0.0400   1692.5281           703.0000          36.4593           0.0000
    18   10    0.0850    0.0450   1672.5627           703.0000          36.2297           0.0000
    18   11    0.0850    0.0500   1651.7908           703.0000          35.9908           0.0000
    18   12    0.0850    0.0550   1630.2229           703.0000          35.7428           0.0000
    18   13    0.0850    0.0600   1607.8679           703.0000          35.4857           0.0000
    18   14    0.0850    0.0650   1584.7328           703.0000          35.2196           0.0000
    18   15    0.0850    0.0700   1560.8222           703.0000          34.9447           0.0000
    18   16    0.0850    0.0750   1536.1395           703.0000          34.6608           0.0000
    18   17    0.0850    0.0800   1510.6877           703.0000          34.3681           0.0000
    18   18    0.0850    0.0850   1484.4699           703.0000          34.0666           0.0000
    18   19    0.0850    0.0900   1457.4900           703.0000          33.7563           0.0000
    18   20    0.0850    0.0950   1429.7529           703.0000          33.4374           0.0000
    18   21    0.0850    0.1000   1401.2650           703.0000          33.1097           0.0000
    19    1    0.0900    0.0000   1794.0319         15534.9649          72.6251           0.4822
    19    2    0.0900    0.0050   1793.4100         14386.0738          68.2154           0.4509
    19    3    0.0900    0.0100   1789.5346          9513.4507          51.1523           0.3006
    19    4    0.0900    0.0150   1779.7746          4631.5030          38.8919           0.0977
    19    5    0.0900    0.0200   1764.1849           703.0000          37.2833           0.0000
    19    6    0.0900    0.0250   1747.5019           703.0000          37.0915           0.0000
    19    7    0.0900    0.0300   1730.0014           703.0000          36.8902           0.0000
    19    8    0.0900    0.0350   1711.6764           703.0000          36.6795           0.0000
    19    9    0.0900    0.0400   1692.5278           703.0000          36.4593           0.0000
    19   10    0.0900    0.0450   1672.5625           703.0000          36.2297           0.0000
    19   11    0.0900    0.0500   1651.7905           703.0000          35.9908           0.0000
    19   12    0.0900    0.0550   1630.2225           703.0000          35.7428           0.0000
    19   13    0.0900    0.0600   1607.8676           703.0000          35.4857           0.0000
    19   14    0.0900    0.0650   1584.7324           703.0000          35.2196           0.0000
    19   15    0.0900    0.0700   1560.8218           703.0000          34.9447           0.0000
    19   16    0.0900    0.0750   1536.1391           703.0000          34.6608           0.0000
    19   17    0.0900    0.0800   1510.6873           703.0000          34.3681           0.0000
    19   18    0.0900    0.0850   1484.4695           703.0000          34.0666           0.0000
    19   19    0.0900    0.0900   1457.4896           703.0000          33.7563           0.0000
    19   20    0.0900    0.0950   1429.7526           703.0000          33.4374           0.0000
    19   21    0.0900    0.1000   1401.2647           703.0000          33.1097           0.0000
    20    1    0.0950    0.0000   1794.0319         15534.9373          72.6249           0.4822
    20    2    0.0950    0.0050   1793.4100         14386.0435          68.2153           0.4509
    20    3    0.0950    0.0100   1789.5345          9513.4135          51.1522           0.3006
    20    4    0.0950    0.0150   1779.7745          4631.4773          38.8919           0.0977
    20    5    0.0950    0.0200   1764.1847           703.0000          37.2833           0.0000
    20    6    0.0950    0.0250   1747.5017           703.0000          37.0915           0.0000
    20    7    0.0950    0.0300   1730.0012           703.0000          36.8902           0.0000
    20    8    0.0950    0.0350   1711.6762           703.0000          36.6795           0.0000
    20    9    0.0950    0.0400   1692.5275           703.0000          36.4593           0.0000
    20   10    0.0950    0.0450   1672.5621           703.0000          36.2297           0.0000
    20   11    0.0950    0.0500   1651.7902           703.0000          35.9908           0.0000
    20   12    0.0950    0.0550   1630.2222           703.0000          35.7428           0.0000
    20   13    0.0950    0.0600   1607.8672           703.0000          35.4857           0.0000
    20   14    0.0950    0.0650   1584.7320           703.0000          35.2196           0.0000
    20   15    0.0950    0.0700   1560.8214           703.0000          34.9446           0.0000
    20   16    0.0950    0.0750   1536.1387           703.0000          34.6608           0.0000
    20   17    0.0950    0.0800   1510.6869           703.0000          34.3681           0.0000
    20   18    0.0950    0.0850   1484.4691           703.0000          34.0666           0.0000
    20   19    0.0950    0.0900   1457.4892           703.0000          33.7563           0.0000
    20   20    0.0950    0.0950   1429.7522           703.0000          33.4374           0.0000
    20   21    0.0950    0.1000   1401.2643           703.0000          33.1097           0.0000
    21    1    0.1000    0.0000   1794.0319         15534.9046          72.6248           0.4822
    21    2    0.1000    0.0050   1793.4099         14386.0073          68.2151           0.4509
    21    3    0.1000    0.0100   1789.5345          9513.3688          51.1521           0.3006
    21    4    0.1000    0.0150   1779.7744          4631.4462          38.8918           0.0977
    21    5    0.1000    0.0200   1764.1845           703.0000          37.2833           0.0000
    21    6    0.1000    0.0250   1747.5014           703.0000          37.0915           0.0000
    21    7    0.1000    0.0300   1730.0009           703.0000          36.8902           0.0000
    21    8    0.1000    0.0350   1711.6758           703.0000          36.6795           0.0000
    21    9    0.1000    0.0400   1692.5271           703.0000          36.4593           0.0000
    21   10    0.1000    0.0450   1672.5617           703.0000          36.2297           0.0000
    21   11    0.1000    0.0500   1651.7897           703.0000          35.9908           0.0000
    21   12    0.1000    0.0550   1630.2217           703.0000          35.7427           0.0000
    21   13    0.1000    0.0600   1607.8667           703.0000          35.4857           0.0000
    21   14    0.1000    0.0650   1584.7315           703.0000          35.2196           0.0000
    21   15    0.1000    0.0700   1560.8209           703.0000          34.9446           0.0000
    21   16    0.1000    0.0750   1536.1382           703.0000          34.6608           0.0000
    21   17    0.1000    0.0800   1510.6864           703.0000          34.3681           0.0000
    21   18    0.1000    0.0850   1484.4686           703.0000          34.0666           0.0000
    21   19    0.1000    0.0900   1457.4887           703.0000          33.7563           0.0000
    21   20    0.1000    0.0950   1429.7517           703.0000          33.4373           0.0000
    21   21    0.1000    0.1000   1401.2639           703.0000          33.1097           0.0000
    22    1    0.1050    0.0000   1794.0318         15534.8652          72.6247           0.4822
    22    2    0.1050    0.0050   1793.4099         14385.9637          68.2150           0.4509
    22    3    0.1050    0.0100   1789.5344          9513.3143          51.1519           0.3006
    22    4    0.1050    0.0150   1779.7743          4631.4081          38.8918           0.0977
    22    5    0.1050    0.0200   1764.1843           703.0000          37.2833           0.0000
    22    6    0.1050    0.0250   1747.5011           703.0000          37.0915           0.0000
    22    7    0.1050    0.0300   1730.0005           703.0000          36.8902           0.0000
    22    8    0.1050    0.0350   1711.6754           703.0000          36.6795           0.0000
    22    9    0.1050    0.0400   1692.5267           703.0000          36.4593           0.0000
    22   10    0.1050    0.0450   1672.5612           703.0000          36.2297           0.0000
    22   11    0.1050    0.0500   1651.7892           703.0000          35.9908           0.0000
    22   12    0.1050    0.0550   1630.2211           703.0000          35.7427           0.0000
    22   13    0.1050    0.0600   1607.8661           703.0000          35.4857           0.0000
    22   14    0.1050    0.0650   1584.7309           703.0000          35.2196           0.0000
    22   15    0.1050    0.0700   1560.8202           703.0000          34.9446           0.0000
    22   16    0.1050    0.0750   1536.1375           703.0000          34.6608           0.0000
    22   17    0.1050    0.0800   1510.6857           703.0000          34.3681           0.0000
    22   18    0.1050    0.0850   1484.4680           703.0000          34.0666           0.0000
    22   19    0.1050    0.0900   1457.4881           703.0000          33.7563           0.0000
    22   20    0.1050    0.0950   1429.7511           703.0000          33.4373           0.0000
    22   21    0.1050    0.1000   1401.2633           703.0000          33.1097           0.0000
