 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.7087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              648.2316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.7556 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1802.5701           720.0000         188.6238           1.0000
    16    5    0.0750    0.0200   1802.4506           720.0000         188.6169           1.0000
    16    6    0.0750    0.0250   1802.2951           720.0000         188.6080           1.0000
    16    7    0.0750    0.0300   1802.1045           720.0000         188.5970           1.0000
    16    8    0.0750    0.0350   1801.8800           720.0000         188.5841           1.0000
    16    9    0.0750    0.0400   1801.6232           720.0000         188.5693           1.0000
    16   10    0.0750    0.0450   1801.3365           720.0000         188.5529           1.0000
    16   11    0.0750    0.0500   1801.0232           720.0000         188.5348           1.0000
    16   12    0.0750    0.0550   1800.6871           720.0000         188.5155           1.0000
    16   13    0.0750    0.0600   1800.3325           720.0000         188.4951           1.0000
    16   14    0.0750    0.0650   1799.9619         40858.0530         186.5483           0.9936
    16   15    0.0750    0.0700   1798.8620         32731.0492         147.6660           0.8542
    16   16    0.0750    0.0750   1782.5045          5477.7054          40.4101           0.1394
    16   17    0.0750    0.0800   1701.4034           703.0000          36.5613           0.0000
    16   18    0.0750    0.0850   1604.9848           703.0000          35.4525           0.0000
    16   19    0.0750    0.0900   1499.2579           703.0000          34.2367           0.0000
    16   20    0.0750    0.0950   1388.4762           703.0000          32.9627           0.0000
    16   21    0.0750    0.1000   1276.8588           703.0000          31.6791           0.0000
    17    1    0.0800    0.0000   1802.7087           720.0000         188.6317           1.0000
    17    2    0.0800    0.0050   1802.6994           720.0000         188.6312           1.0000
    17    3    0.0800    0.0100   1802.6532           720.0000         188.6286           1.0000
    17    4    0.0800    0.0150   1802.5701           720.0000         188.6238           1.0000
    17    5    0.0800    0.0200   1802.4506           720.0000         188.6169           1.0000
    17    6    0.0800    0.0250   1802.2951           720.0000         188.6080           1.0000
    17    7    0.0800    0.0300   1802.1045           720.0000         188.5970           1.0000
    17    8    0.0800    0.0350   1801.8800           720.0000         188.5841           1.0000
    17    9    0.0800    0.0400   1801.6232           720.0000         188.5693           1.0000
    17   10    0.0800    0.0450   1801.3365           720.0000         188.5529           1.0000
    17   11    0.0800    0.0500   1801.0232           720.0000         188.5348           1.0000
    17   12    0.0800    0.0550   1800.6871           720.0000         188.5155           1.0000
    17   13    0.0800    0.0600   1800.3325           720.0000         188.4951           1.0000
    17   14    0.0800    0.0650   1799.9619         40858.0520         186.5483           0.9936
    17   15    0.0800    0.0700   1798.8620         32731.0533         147.6661           0.8542
    17   16    0.0800    0.0750   1782.5045          5477.7078          40.4101           0.1394
    17   17    0.0800    0.0800   1701.4034           703.0000          36.5613           0.0000
    17   18    0.0800    0.0850   1604.9848           703.0000          35.4525           0.0000
    17   19    0.0800    0.0900   1499.2579           703.0000          34.2367           0.0000
    17   20    0.0800    0.0950   1388.4762           703.0000          32.9627           0.0000
    17   21    0.0800    0.1000   1276.8588           703.0000          31.6791           0.0000
    18    1    0.0850    0.0000   1802.7087           720.0000         188.6317           1.0000
    18    2    0.0850    0.0050   1802.6994           720.0000         188.6312           1.0000
    18    3    0.0850    0.0100   1802.6532           720.0000         188.6286           1.0000
    18    4    0.0850    0.0150   1802.5701           720.0000         188.6238           1.0000
    18    5    0.0850    0.0200   1802.4506           720.0000         188.6169           1.0000
    18    6    0.0850    0.0250   1802.2951           720.0000         188.6080           1.0000
    18    7    0.0850    0.0300   1802.1045           720.0000         188.5970           1.0000
    18    8    0.0850    0.0350   1801.8800           720.0000         188.5841           1.0000
    18    9    0.0850    0.0400   1801.6232           720.0000         188.5693           1.0000
    18   10    0.0850    0.0450   1801.3365           720.0000         188.5529           1.0000
    18   11    0.0850    0.0500   1801.0232           720.0000         188.5348           1.0000
    18   12    0.0850    0.0550   1800.6871           720.0000         188.5155           1.0000
    18   13    0.0850    0.0600   1800.3325           720.0000         188.4951           1.0000
    18   14    0.0850    0.0650   1799.9619         40858.0508         186.5483           0.9936
    18   15    0.0850    0.0700   1798.8620         32731.0555         147.6661           0.8542
    18   16    0.0850    0.0750   1782.5045          5477.7086          40.4101           0.1394
    18   17    0.0850    0.0800   1701.4034           703.0000          36.5613           0.0000
    18   18    0.0850    0.0850   1604.9848           703.0000          35.4525           0.0000
    18   19    0.0850    0.0900   1499.2579           703.0000          34.2367           0.0000
    18   20    0.0850    0.0950   1388.4762           703.0000          32.9627           0.0000
    18   21    0.0850    0.1000   1276.8588           703.0000          31.6791           0.0000
    19    1    0.0900    0.0000   1802.7087           720.0000         188.6317           1.0000
    19    2    0.0900    0.0050   1802.6994           720.0000         188.6312           1.0000
    19    3    0.0900    0.0100   1802.6532           720.0000         188.6286           1.0000
    19    4    0.0900    0.0150   1802.5701           720.0000         188.6238           1.0000
    19    5    0.0900    0.0200   1802.4506           720.0000         188.6169           1.0000
    19    6    0.0900    0.0250   1802.2951           720.0000         188.6080           1.0000
    19    7    0.0900    0.0300   1802.1045           720.0000         188.5970           1.0000
    19    8    0.0900    0.0350   1801.8799           720.0000         188.5841           1.0000
    19    9    0.0900    0.0400   1801.6232           720.0000         188.5693           1.0000
    19   10    0.0900    0.0450   1801.3365           720.0000         188.5529           1.0000
    19   11    0.0900    0.0500   1801.0232           720.0000         188.5348           1.0000
    19   12    0.0900    0.0550   1800.6871           720.0000         188.5155           1.0000
    19   13    0.0900    0.0600   1800.3325           720.0000         188.4951           1.0000
    19   14    0.0900    0.0650   1799.9619         40858.0492         186.5483           0.9936
    19   15    0.0900    0.0700   1798.8620         32731.0558         147.6661           0.8542
    19   16    0.0900    0.0750   1782.5045          5477.7087          40.4101           0.1394
    19   17    0.0900    0.0800   1701.4034           703.0000          36.5613           0.0000
    19   18    0.0900    0.0850   1604.9848           703.0000          35.4525           0.0000
    19   19    0.0900    0.0900   1499.2579           703.0000          34.2367           0.0000
    19   20    0.0900    0.0950   1388.4762           703.0000          32.9627           0.0000
    19   21    0.0900    0.1000   1276.8588           703.0000          31.6791           0.0000
    20    1    0.0950    0.0000   1802.7087           720.0000         188.6317           1.0000
    20    2    0.0950    0.0050   1802.6994           720.0000         188.6312           1.0000
    20    3    0.0950    0.0100   1802.6532           720.0000         188.6286           1.0000
    20    4    0.0950    0.0150   1802.5701           720.0000         188.6238           1.0000
    20    5    0.0950    0.0200   1802.4506           720.0000         188.6169           1.0000
    20    6    0.0950    0.0250   1802.2951           720.0000         188.6080           1.0000
    20    7    0.0950    0.0300   1802.1045           720.0000         188.5970           1.0000
    20    8    0.0950    0.0350   1801.8799           720.0000         188.5841           1.0000
    20    9    0.0950    0.0400   1801.6232           720.0000         188.5693           1.0000
    20   10    0.0950    0.0450   1801.3365           720.0000         188.5529           1.0000
    20   11    0.0950    0.0500   1801.0232           720.0000         188.5348           1.0000
    20   12    0.0950    0.0550   1800.6871           720.0000         188.5155           1.0000
    20   13    0.0950    0.0600   1800.3325           720.0000         188.4951           1.0000
    20   14    0.0950    0.0650   1799.9619         40858.0475         186.5483           0.9936
    20   15    0.0950    0.0700   1798.8620         32731.0552         147.6661           0.8542
    20   16    0.0950    0.0750   1782.5045          5477.7086          40.4101           0.1394
    20   17    0.0950    0.0800   1701.4034           703.0000          36.5613           0.0000
    20   18    0.0950    0.0850   1604.9848           703.0000          35.4525           0.0000
    20   19    0.0950    0.0900   1499.2579           703.0000          34.2367           0.0000
    20   20    0.0950    0.0950   1388.4762           703.0000          32.9627           0.0000
    20   21    0.0950    0.1000   1276.8588           703.0000          31.6791           0.0000
    21    1    0.1000    0.0000   1802.7087           720.0000         188.6317           1.0000
    21    2    0.1000    0.0050   1802.6994           720.0000         188.6312           1.0000
    21    3    0.1000    0.0100   1802.6532           720.0000         188.6286           1.0000
    21    4    0.1000    0.0150   1802.5701           720.0000         188.6238           1.0000
    21    5    0.1000    0.0200   1802.4506           720.0000         188.6169           1.0000
    21    6    0.1000    0.0250   1802.2951           720.0000         188.6080           1.0000
    21    7    0.1000    0.0300   1802.1045           720.0000         188.5970           1.0000
    21    8    0.1000    0.0350   1801.8799           720.0000         188.5841           1.0000
    21    9    0.1000    0.0400   1801.6232           720.0000         188.5693           1.0000
    21   10    0.1000    0.0450   1801.3365           720.0000         188.5529           1.0000
    21   11    0.1000    0.0500   1801.0232           720.0000         188.5348           1.0000
    21   12    0.1000    0.0550   1800.6871           720.0000         188.5155           1.0000
    21   13    0.1000    0.0600   1800.3325           720.0000         188.4951           1.0000
    21   14    0.1000    0.0650   1799.9619         40858.0457         186.5483           0.9936
    21   15    0.1000    0.0700   1798.8620         32731.0544         147.6661           0.8542
    21   16    0.1000    0.0750   1782.5045          5477.7084          40.4101           0.1394
    21   17    0.1000    0.0800   1701.4034           703.0000          36.5613           0.0000
    21   18    0.1000    0.0850   1604.9848           703.0000          35.4525           0.0000
    21   19    0.1000    0.0900   1499.2579           703.0000          34.2367           0.0000
    21   20    0.1000    0.0950   1388.4762           703.0000          32.9627           0.0000
    21   21    0.1000    0.1000   1276.8588           703.0000          31.6791           0.0000
    22    1    0.1050    0.0000   1802.7086           720.0000         188.6317           1.0000
    22    2    0.1050    0.0050   1802.6994           720.0000         188.6312           1.0000
    22    3    0.1050    0.0100   1802.6532           720.0000         188.6286           1.0000
    22    4    0.1050    0.0150   1802.5701           720.0000         188.6238           1.0000
    22    5    0.1050    0.0200   1802.4506           720.0000         188.6169           1.0000
    22    6    0.1050    0.0250   1802.2951           720.0000         188.6080           1.0000
    22    7    0.1050    0.0300   1802.1045           720.0000         188.5970           1.0000
    22    8    0.1050    0.0350   1801.8799           720.0000         188.5841           1.0000
    22    9    0.1050    0.0400   1801.6232           720.0000         188.5693           1.0000
    22   10    0.1050    0.0450   1801.3365           720.0000         188.5529           1.0000
    22   11    0.1050    0.0500   1801.0232           720.0000         188.5348           1.0000
    22   12    0.1050    0.0550   1800.6871           720.0000         188.5155           1.0000
    22   13    0.1050    0.0600   1800.3325           720.0000         188.4951           1.0000
    22   14    0.1050    0.0650   1799.9619         40858.0441         186.5483           0.9936
    22   15    0.1050    0.0700   1798.8620         32731.0535         147.6661           0.8542
    22   16    0.1050    0.0750   1782.5045          5477.7082          40.4101           0.1394
    22   17    0.1050    0.0800   1701.4034           703.0000          36.5613           0.0000
    22   18    0.1050    0.0850   1604.9848           703.0000          35.4525           0.0000
    22   19    0.1050    0.0900   1499.2579           703.0000          34.2367           0.0000
    22   20    0.1050    0.0950   1388.4762           703.0000          32.9627           0.0000
    22   21    0.1050    0.1000   1276.8588           703.0000          31.6791           0.0000
