 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9382         40651.8170         185.5443           0.9902
    16    2    0.0750    0.0050   1799.9257         40543.9313         185.0193           0.9885
    16    3    0.0750    0.0100   1799.8561         39949.4268         182.1308           0.9788
    16    4    0.0750    0.0150   1799.6894         38578.4191         175.4962           0.9560
    16    5    0.0750    0.0200   1799.3290         35849.4273         162.4083           0.9096
    16    6    0.0750    0.0250   1798.5453         30846.6739         138.8810           0.8194
    16    7    0.0750    0.0300   1796.6870         22527.8113         101.4982           0.6510
    16    8    0.0750    0.0350   1791.3591         11413.1893          57.4320           0.3632
    16    9    0.0750    0.0400   1777.4629          4079.2160          38.1267           0.0679
    16   10    0.0750    0.0450   1756.2347           703.0000          37.1919           0.0000
    16   11    0.0750    0.0500   1733.8516           703.0000          36.9345           0.0000
    16   12    0.0750    0.0550   1710.4835           703.0000          36.6658           0.0000
    16   13    0.0750    0.0600   1686.1152           703.0000          36.3855           0.0000
    16   14    0.0750    0.0650   1660.7391           703.0000          36.0937           0.0000
    16   15    0.0750    0.0700   1634.3544           703.0000          35.7903           0.0000
    16   16    0.0750    0.0750   1606.9663           703.0000          35.4753           0.0000
    16   17    0.0750    0.0800   1578.5842           703.0000          35.1489           0.0000
    16   18    0.0750    0.0850   1549.2204           703.0000          34.8112           0.0000
    16   19    0.0750    0.0900   1518.8887           703.0000          34.4624           0.0000
    16   20    0.0750    0.0950   1487.6031           703.0000          34.1026           0.0000
    16   21    0.0750    0.1000   1455.3764           703.0000          33.7320           0.0000
    17    1    0.0800    0.0000   1799.9382         40651.8164         185.5443           0.9902
    17    2    0.0800    0.0050   1799.9257         40543.9306         185.0193           0.9885
    17    3    0.0800    0.0100   1799.8561         39949.4258         182.1308           0.9788
    17    4    0.0800    0.0150   1799.6894         38578.4174         175.4962           0.9560
    17    5    0.0800    0.0200   1799.3290         35849.4245         162.4083           0.9096
    17    6    0.0800    0.0250   1798.5453         30846.6692         138.8810           0.8194
    17    7    0.0800    0.0300   1796.6870         22527.8041         101.4982           0.6510
    17    8    0.0800    0.0350   1791.3591         11413.1819          57.4320           0.3632
    17    9    0.0800    0.0400   1777.4629          4079.2134          38.1267           0.0679
    17   10    0.0800    0.0450   1756.2347           703.0000          37.1919           0.0000
    17   11    0.0800    0.0500   1733.8516           703.0000          36.9345           0.0000
    17   12    0.0800    0.0550   1710.4834           703.0000          36.6658           0.0000
    17   13    0.0800    0.0600   1686.1152           703.0000          36.3855           0.0000
    17   14    0.0800    0.0650   1660.7391           703.0000          36.0937           0.0000
    17   15    0.0800    0.0700   1634.3544           703.0000          35.7903           0.0000
    17   16    0.0800    0.0750   1606.9663           703.0000          35.4753           0.0000
    17   17    0.0800    0.0800   1578.5842           703.0000          35.1489           0.0000
    17   18    0.0800    0.0850   1549.2204           703.0000          34.8112           0.0000
    17   19    0.0800    0.0900   1518.8887           703.0000          34.4624           0.0000
    17   20    0.0800    0.0950   1487.6030           703.0000          34.1026           0.0000
    17   21    0.0800    0.1000   1455.3764           703.0000          33.7320           0.0000
    18    1    0.0850    0.0000   1799.9382         40651.8157         185.5443           0.9902
    18    2    0.0850    0.0050   1799.9257         40543.9299         185.0193           0.9885
    18    3    0.0850    0.0100   1799.8561         39949.4248         182.1308           0.9788
    18    4    0.0850    0.0150   1799.6894         38578.4159         175.4962           0.9560
    18    5    0.0850    0.0200   1799.3290         35849.4219         162.4083           0.9096
    18    6    0.0850    0.0250   1798.5453         30846.6650         138.8810           0.8194
    18    7    0.0850    0.0300   1796.6870         22527.7977         101.4981           0.6510
    18    8    0.0850    0.0350   1791.3591         11413.1752          57.4320           0.3632
    18    9    0.0850    0.0400   1777.4629          4079.2110          38.1267           0.0679
    18   10    0.0850    0.0450   1756.2347           703.0000          37.1919           0.0000
    18   11    0.0850    0.0500   1733.8515           703.0000          36.9345           0.0000
    18   12    0.0850    0.0550   1710.4834           703.0000          36.6658           0.0000
    18   13    0.0850    0.0600   1686.1151           703.0000          36.3855           0.0000
    18   14    0.0850    0.0650   1660.7391           703.0000          36.0937           0.0000
    18   15    0.0850    0.0700   1634.3544           703.0000          35.7903           0.0000
    18   16    0.0850    0.0750   1606.9663           703.0000          35.4753           0.0000
    18   17    0.0850    0.0800   1578.5841           703.0000          35.1489           0.0000
    18   18    0.0850    0.0850   1549.2204           703.0000          34.8112           0.0000
    18   19    0.0850    0.0900   1518.8887           703.0000          34.4624           0.0000
    18   20    0.0850    0.0950   1487.6030           703.0000          34.1026           0.0000
    18   21    0.0850    0.1000   1455.3764           703.0000          33.7320           0.0000
    19    1    0.0900    0.0000   1799.9382         40651.8151         185.5442           0.9902
    19    2    0.0900    0.0050   1799.9257         40543.9292         185.0193           0.9885
    19    3    0.0900    0.0100   1799.8561         39949.4239         182.1308           0.9788
    19    4    0.0900    0.0150   1799.6894         38578.4143         175.4962           0.9560
    19    5    0.0900    0.0200   1799.3290         35849.4195         162.4083           0.9096
    19    6    0.0900    0.0250   1798.5453         30846.6610         138.8810           0.8194
    19    7    0.0900    0.0300   1796.6870         22527.7917         101.4981           0.6510
    19    8    0.0900    0.0350   1791.3591         11413.1689          57.4320           0.3632
    19    9    0.0900    0.0400   1777.4629          4079.2087          38.1267           0.0679
    19   10    0.0900    0.0450   1756.2347           703.0000          37.1919           0.0000
    19   11    0.0900    0.0500   1733.8515           703.0000          36.9345           0.0000
    19   12    0.0900    0.0550   1710.4834           703.0000          36.6658           0.0000
    19   13    0.0900    0.0600   1686.1151           703.0000          36.3855           0.0000
    19   14    0.0900    0.0650   1660.7390           703.0000          36.0937           0.0000
    19   15    0.0900    0.0700   1634.3544           703.0000          35.7903           0.0000
    19   16    0.0900    0.0750   1606.9663           703.0000          35.4753           0.0000
    19   17    0.0900    0.0800   1578.5841           703.0000          35.1489           0.0000
    19   18    0.0900    0.0850   1549.2203           703.0000          34.8112           0.0000
    19   19    0.0900    0.0900   1518.8887           703.0000          34.4624           0.0000
    19   20    0.0900    0.0950   1487.6030           703.0000          34.1026           0.0000
    19   21    0.0900    0.1000   1455.3763           703.0000          33.7320           0.0000
    20    1    0.0950    0.0000   1799.9382         40651.8144         185.5442           0.9902
    20    2    0.0950    0.0050   1799.9257         40543.9284         185.0193           0.9885
    20    3    0.0950    0.0100   1799.8561         39949.4228         182.1308           0.9788
    20    4    0.0950    0.0150   1799.6894         38578.4128         175.4962           0.9560
    20    5    0.0950    0.0200   1799.3290         35849.4170         162.4083           0.9096
    20    6    0.0950    0.0250   1798.5453         30846.6572         138.8809           0.8194
    20    7    0.0950    0.0300   1796.6870         22527.7860         101.4981           0.6510
    20    8    0.0950    0.0350   1791.3591         11413.1629          57.4319           0.3632
    20    9    0.0950    0.0400   1777.4629          4079.2064          38.1267           0.0679
    20   10    0.0950    0.0450   1756.2347           703.0000          37.1919           0.0000
    20   11    0.0950    0.0500   1733.8515           703.0000          36.9345           0.0000
    20   12    0.0950    0.0550   1710.4834           703.0000          36.6658           0.0000
    20   13    0.0950    0.0600   1686.1151           703.0000          36.3855           0.0000
    20   14    0.0950    0.0650   1660.7390           703.0000          36.0937           0.0000
    20   15    0.0950    0.0700   1634.3544           703.0000          35.7903           0.0000
    20   16    0.0950    0.0750   1606.9662           703.0000          35.4753           0.0000
    20   17    0.0950    0.0800   1578.5841           703.0000          35.1489           0.0000
    20   18    0.0950    0.0850   1549.2203           703.0000          34.8112           0.0000
    20   19    0.0950    0.0900   1518.8887           703.0000          34.4624           0.0000
    20   20    0.0950    0.0950   1487.6030           703.0000          34.1026           0.0000
    20   21    0.0950    0.1000   1455.3763           703.0000          33.7320           0.0000
    21    1    0.1000    0.0000   1799.9382         40651.8136         185.5442           0.9902
    21    2    0.1000    0.0050   1799.9257         40543.9276         185.0193           0.9885
    21    3    0.1000    0.0100   1799.8561         39949.4217         182.1308           0.9788
    21    4    0.1000    0.0150   1799.6894         38578.4111         175.4962           0.9560
    21    5    0.1000    0.0200   1799.3290         35849.4145         162.4083           0.9096
    21    6    0.1000    0.0250   1798.5453         30846.6532         138.8809           0.8194
    21    7    0.1000    0.0300   1796.6870         22527.7803         101.4980           0.6510
    21    8    0.1000    0.0350   1791.3591         11413.1569          57.4319           0.3632
    21    9    0.1000    0.0400   1777.4629          4079.2042          38.1267           0.0679
    21   10    0.1000    0.0450   1756.2347           703.0000          37.1919           0.0000
    21   11    0.1000    0.0500   1733.8515           703.0000          36.9345           0.0000
    21   12    0.1000    0.0550   1710.4834           703.0000          36.6658           0.0000
    21   13    0.1000    0.0600   1686.1151           703.0000          36.3855           0.0000
    21   14    0.1000    0.0650   1660.7390           703.0000          36.0937           0.0000
    21   15    0.1000    0.0700   1634.3544           703.0000          35.7903           0.0000
    21   16    0.1000    0.0750   1606.9662           703.0000          35.4753           0.0000
    21   17    0.1000    0.0800   1578.5841           703.0000          35.1489           0.0000
    21   18    0.1000    0.0850   1549.2203           703.0000          34.8112           0.0000
    21   19    0.1000    0.0900   1518.8886           703.0000          34.4624           0.0000
    21   20    0.1000    0.0950   1487.6030           703.0000          34.1026           0.0000
    21   21    0.1000    0.1000   1455.3763           703.0000          33.7320           0.0000
    22    1    0.1050    0.0000   1799.9382         40651.8127         185.5442           0.9902
    22    2    0.1050    0.0050   1799.9257         40543.9266         185.0193           0.9885
    22    3    0.1050    0.0100   1799.8561         39949.4205         182.1308           0.9788
    22    4    0.1050    0.0150   1799.6894         38578.4093         175.4962           0.9560
    22    5    0.1050    0.0200   1799.3290         35849.4118         162.4083           0.9096
    22    6    0.1050    0.0250   1798.5453         30846.6490         138.8809           0.8194
    22    7    0.1050    0.0300   1796.6870         22527.7742         101.4980           0.6510
    22    8    0.1050    0.0350   1791.3590         11413.1505          57.4319           0.3632
    22    9    0.1050    0.0400   1777.4629          4079.2018          38.1267           0.0679
    22   10    0.1050    0.0450   1756.2347           703.0000          37.1919           0.0000
    22   11    0.1050    0.0500   1733.8515           703.0000          36.9345           0.0000
    22   12    0.1050    0.0550   1710.4834           703.0000          36.6658           0.0000
    22   13    0.1050    0.0600   1686.1151           703.0000          36.3855           0.0000
    22   14    0.1050    0.0650   1660.7390           703.0000          36.0937           0.0000
    22   15    0.1050    0.0700   1634.3543           703.0000          35.7903           0.0000
    22   16    0.1050    0.0750   1606.9662           703.0000          35.4753           0.0000
    22   17    0.1050    0.0800   1578.5841           703.0000          35.1489           0.0000
    22   18    0.1050    0.0850   1549.2203           703.0000          34.8112           0.0000
    22   19    0.1050    0.0900   1518.8886           703.0000          34.4624           0.0000
    22   20    0.1050    0.0950   1487.6030           703.0000          34.1026           0.0000
    22   21    0.1050    0.1000   1455.3763           703.0000          33.7320           0.0000
