 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7319         38920.7319         177.1492           0.9618
    16    2    0.0750    0.0050   1799.6966         38636.0757         175.7745           0.9570
    16    3    0.0750    0.0100   1799.5028         37127.3703         168.5168           0.9316
    16    4    0.0750    0.0150   1799.0538         33959.2942         153.4437           0.8763
    16    5    0.0750    0.0200   1798.0867         28399.6128         127.6291           0.7726
    16    6    0.0750    0.0250   1795.8220         19786.8338          89.8265           0.5886
    16    7    0.0750    0.0300   1789.5801          9554.4762          51.2816           0.3020
    16    8    0.0750    0.0350   1775.3266          3666.1948          37.7017           0.0440
    16    9    0.0750    0.0400   1755.2172           703.0000          37.1802           0.0000
    16   10    0.0750    0.0450   1734.1718           703.0000          36.9382           0.0000
    16   11    0.0750    0.0500   1712.2414           703.0000          36.6860           0.0000
    16   12    0.0750    0.0550   1689.4046           703.0000          36.4234           0.0000
    16   13    0.0750    0.0600   1665.6447           703.0000          36.1501           0.0000
    16   14    0.0750    0.0650   1640.9498           703.0000          35.8661           0.0000
    16   15    0.0750    0.0700   1615.3129           703.0000          35.5713           0.0000
    16   16    0.0750    0.0750   1588.7312           703.0000          35.2656           0.0000
    16   17    0.0750    0.0800   1561.2055           703.0000          34.9491           0.0000
    16   18    0.0750    0.0850   1532.7396           703.0000          34.6217           0.0000
    16   19    0.0750    0.0900   1503.3397           703.0000          34.2836           0.0000
    16   20    0.0750    0.0950   1473.0137           703.0000          33.9349           0.0000
    16   21    0.0750    0.1000   1441.7712           703.0000          33.5756           0.0000
    17    1    0.0800    0.0000   1799.7319         38920.7304         177.1492           0.9618
    17    2    0.0800    0.0050   1799.6966         38636.0740         175.7745           0.9570
    17    3    0.0800    0.0100   1799.5028         37127.3680         168.5168           0.9316
    17    4    0.0800    0.0150   1799.0538         33959.2906         153.4436           0.8763
    17    5    0.0800    0.0200   1798.0867         28399.6072         127.6291           0.7726
    17    6    0.0800    0.0250   1795.8220         19786.8259          89.8265           0.5886
    17    7    0.0800    0.0300   1789.5801          9554.4693          51.2816           0.3020
    17    8    0.0800    0.0350   1775.3266          3666.1924          37.7017           0.0440
    17    9    0.0800    0.0400   1755.2172           703.0000          37.1802           0.0000
    17   10    0.0800    0.0450   1734.1717           703.0000          36.9382           0.0000
    17   11    0.0800    0.0500   1712.2414           703.0000          36.6860           0.0000
    17   12    0.0800    0.0550   1689.4046           703.0000          36.4234           0.0000
    17   13    0.0800    0.0600   1665.6447           703.0000          36.1501           0.0000
    17   14    0.0800    0.0650   1640.9498           703.0000          35.8661           0.0000
    17   15    0.0800    0.0700   1615.3129           703.0000          35.5713           0.0000
    17   16    0.0800    0.0750   1588.7312           703.0000          35.2656           0.0000
    17   17    0.0800    0.0800   1561.2055           703.0000          34.9491           0.0000
    17   18    0.0800    0.0850   1532.7395           703.0000          34.6217           0.0000
    17   19    0.0800    0.0900   1503.3396           703.0000          34.2836           0.0000
    17   20    0.0800    0.0950   1473.0137           703.0000          33.9349           0.0000
    17   21    0.0800    0.1000   1441.7711           703.0000          33.5756           0.0000
    18    1    0.0850    0.0000   1799.7319         38920.7289         177.1492           0.9618
    18    2    0.0850    0.0050   1799.6966         38636.0725         175.7745           0.9570
    18    3    0.0850    0.0100   1799.5028         37127.3659         168.5168           0.9316
    18    4    0.0850    0.0150   1799.0538         33959.2873         153.4436           0.8763
    18    5    0.0850    0.0200   1798.0867         28399.6020         127.6290           0.7726
    18    6    0.0850    0.0250   1795.8220         19786.8185          89.8264           0.5886
    18    7    0.0850    0.0300   1789.5801          9554.4626          51.2816           0.3020
    18    8    0.0850    0.0350   1775.3266          3666.1900          37.7017           0.0440
    18    9    0.0850    0.0400   1755.2172           703.0000          37.1802           0.0000
    18   10    0.0850    0.0450   1734.1717           703.0000          36.9382           0.0000
    18   11    0.0850    0.0500   1712.2414           703.0000          36.6860           0.0000
    18   12    0.0850    0.0550   1689.4046           703.0000          36.4234           0.0000
    18   13    0.0850    0.0600   1665.6447           703.0000          36.1501           0.0000
    18   14    0.0850    0.0650   1640.9498           703.0000          35.8661           0.0000
    18   15    0.0850    0.0700   1615.3129           703.0000          35.5713           0.0000
    18   16    0.0850    0.0750   1588.7312           703.0000          35.2656           0.0000
    18   17    0.0850    0.0800   1561.2054           703.0000          34.9491           0.0000
    18   18    0.0850    0.0850   1532.7395           703.0000          34.6217           0.0000
    18   19    0.0850    0.0900   1503.3396           703.0000          34.2836           0.0000
    18   20    0.0850    0.0950   1473.0137           703.0000          33.9349           0.0000
    18   21    0.0850    0.1000   1441.7711           703.0000          33.5756           0.0000
    19    1    0.0900    0.0000   1799.7319         38920.7275         177.1492           0.9618
    19    2    0.0900    0.0050   1799.6966         38636.0709         175.7744           0.9570
    19    3    0.0900    0.0100   1799.5028         37127.3638         168.5168           0.9316
    19    4    0.0900    0.0150   1799.0537         33959.2841         153.4436           0.8763
    19    5    0.0900    0.0200   1798.0867         28399.5970         127.6290           0.7726
    19    6    0.0900    0.0250   1795.8220         19786.8113          89.8264           0.5886
    19    7    0.0900    0.0300   1789.5801          9554.4560          51.2816           0.3020
    19    8    0.0900    0.0350   1775.3266          3666.1876          37.7017           0.0440
    19    9    0.0900    0.0400   1755.2172           703.0000          37.1802           0.0000
    19   10    0.0900    0.0450   1734.1717           703.0000          36.9382           0.0000
    19   11    0.0900    0.0500   1712.2413           703.0000          36.6860           0.0000
    19   12    0.0900    0.0550   1689.4046           703.0000          36.4234           0.0000
    19   13    0.0900    0.0600   1665.6446           703.0000          36.1501           0.0000
    19   14    0.0900    0.0650   1640.9498           703.0000          35.8661           0.0000
    19   15    0.0900    0.0700   1615.3129           703.0000          35.5713           0.0000
    19   16    0.0900    0.0750   1588.7311           703.0000          35.2656           0.0000
    19   17    0.0900    0.0800   1561.2054           703.0000          34.9491           0.0000
    19   18    0.0900    0.0850   1532.7395           703.0000          34.6217           0.0000
    19   19    0.0900    0.0900   1503.3396           703.0000          34.2836           0.0000
    19   20    0.0900    0.0950   1473.0137           703.0000          33.9349           0.0000
    19   21    0.0900    0.1000   1441.7711           703.0000          33.5756           0.0000
    20    1    0.0950    0.0000   1799.7319         38920.7260         177.1492           0.9618
    20    2    0.0950    0.0050   1799.6966         38636.0693         175.7744           0.9570
    20    3    0.0950    0.0100   1799.5028         37127.3617         168.5168           0.9316
    20    4    0.0950    0.0150   1799.0537         33959.2809         153.4436           0.8763
    20    5    0.0950    0.0200   1798.0867         28399.5920         127.6290           0.7726
    20    6    0.0950    0.0250   1795.8220         19786.8041          89.8264           0.5886
    20    7    0.0950    0.0300   1789.5800          9554.4494          51.2816           0.3020
    20    8    0.0950    0.0350   1775.3266          3666.1852          37.7017           0.0440
    20    9    0.0950    0.0400   1755.2172           703.0000          37.1802           0.0000
    20   10    0.0950    0.0450   1734.1717           703.0000          36.9382           0.0000
    20   11    0.0950    0.0500   1712.2413           703.0000          36.6860           0.0000
    20   12    0.0950    0.0550   1689.4045           703.0000          36.4234           0.0000
    20   13    0.0950    0.0600   1665.6446           703.0000          36.1501           0.0000
    20   14    0.0950    0.0650   1640.9497           703.0000          35.8661           0.0000
    20   15    0.0950    0.0700   1615.3128           703.0000          35.5713           0.0000
    20   16    0.0950    0.0750   1588.7311           703.0000          35.2656           0.0000
    20   17    0.0950    0.0800   1561.2054           703.0000          34.9491           0.0000
    20   18    0.0950    0.0850   1532.7395           703.0000          34.6217           0.0000
    20   19    0.0950    0.0900   1503.3396           703.0000          34.2836           0.0000
    20   20    0.0950    0.0950   1473.0136           703.0000          33.9349           0.0000
    20   21    0.0950    0.1000   1441.7711           703.0000          33.5756           0.0000
    21    1    0.1000    0.0000   1799.7319         38920.7245         177.1491           0.9618
    21    2    0.1000    0.0050   1799.6966         38636.0677         175.7744           0.9570
    21    3    0.1000    0.0100   1799.5028         37127.3595         168.5168           0.9316
    21    4    0.1000    0.0150   1799.0537         33959.2776         153.4436           0.8763
    21    5    0.1000    0.0200   1798.0867         28399.5868         127.6290           0.7726
    21    6    0.1000    0.0250   1795.8220         19786.7967          89.8263           0.5886
    21    7    0.1000    0.0300   1789.5800          9554.4425          51.2815           0.3020
    21    8    0.1000    0.0350   1775.3266          3666.1826          37.7017           0.0440
    21    9    0.1000    0.0400   1755.2172           703.0000          37.1802           0.0000
    21   10    0.1000    0.0450   1734.1717           703.0000          36.9382           0.0000
    21   11    0.1000    0.0500   1712.2413           703.0000          36.6860           0.0000
    21   12    0.1000    0.0550   1689.4045           703.0000          36.4234           0.0000
    21   13    0.1000    0.0600   1665.6446           703.0000          36.1501           0.0000
    21   14    0.1000    0.0650   1640.9497           703.0000          35.8661           0.0000
    21   15    0.1000    0.0700   1615.3128           703.0000          35.5713           0.0000
    21   16    0.1000    0.0750   1588.7311           703.0000          35.2656           0.0000
    21   17    0.1000    0.0800   1561.2054           703.0000          34.9491           0.0000
    21   18    0.1000    0.0850   1532.7394           703.0000          34.6217           0.0000
    21   19    0.1000    0.0900   1503.3395           703.0000          34.2836           0.0000
    21   20    0.1000    0.0950   1473.0136           703.0000          33.9349           0.0000
    21   21    0.1000    0.1000   1441.7711           703.0000          33.5756           0.0000
    22    1    0.1050    0.0000   1799.7319         38920.7228         177.1491           0.9618
    22    2    0.1050    0.0050   1799.6966         38636.0659         175.7744           0.9570
    22    3    0.1050    0.0100   1799.5028         37127.3571         168.5168           0.9316
    22    4    0.1050    0.0150   1799.0537         33959.2740         153.4436           0.8763
    22    5    0.1050    0.0200   1798.0867         28399.5813         127.6289           0.7726
    22    6    0.1050    0.0250   1795.8220         19786.7888          89.8263           0.5886
    22    7    0.1050    0.0300   1789.5800          9554.4351          51.2815           0.3020
    22    8    0.1050    0.0350   1775.3265          3666.1799          37.7017           0.0440
    22    9    0.1050    0.0400   1755.2171           703.0000          37.1802           0.0000
    22   10    0.1050    0.0450   1734.1716           703.0000          36.9382           0.0000
    22   11    0.1050    0.0500   1712.2413           703.0000          36.6860           0.0000
    22   12    0.1050    0.0550   1689.4045           703.0000          36.4234           0.0000
    22   13    0.1050    0.0600   1665.6445           703.0000          36.1501           0.0000
    22   14    0.1050    0.0650   1640.9497           703.0000          35.8661           0.0000
    22   15    0.1050    0.0700   1615.3128           703.0000          35.5713           0.0000
    22   16    0.1050    0.0750   1588.7311           703.0000          35.2656           0.0000
    22   17    0.1050    0.0800   1561.2053           703.0000          34.9491           0.0000
    22   18    0.1050    0.0850   1532.7394           703.0000          34.6217           0.0000
    22   19    0.1050    0.0900   1503.3395           703.0000          34.2836           0.0000
    22   20    0.1050    0.0950   1473.0136           703.0000          33.9349           0.0000
    22   21    0.1050    0.1000   1441.7710           703.0000          33.5756           0.0000
