 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6540 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.5441         14622.1883          69.1119           0.4575
    16    4    0.0750    0.0150   1787.1768          7724.1276          45.8443           0.2350
    16    5    0.0750    0.0200   1774.3807          3507.1474          37.5776           0.0344
    16    6    0.0750    0.0250   1757.2080           703.0000          37.2031           0.0000
    16    7    0.0750    0.0300   1739.2687           703.0000          36.9968           0.0000
    16    8    0.0750    0.0350   1720.5875           703.0000          36.7820           0.0000
    16    9    0.0750    0.0400   1701.1503           703.0000          36.5584           0.0000
    16   10    0.0750    0.0450   1680.9450           703.0000          36.3261           0.0000
    16   11    0.0750    0.0500   1659.9619           703.0000          36.0848           0.0000
    16   12    0.0750    0.0550   1638.1936           703.0000          35.8344           0.0000
    16   13    0.0750    0.0600   1615.6350           703.0000          35.5750           0.0000
    16   14    0.0750    0.0650   1592.2834           703.0000          35.3065           0.0000
    16   15    0.0750    0.0700   1568.1377           703.0000          35.0288           0.0000
    16   16    0.0750    0.0750   1543.1986           703.0000          34.7420           0.0000
    16   17    0.0750    0.0800   1517.4684           703.0000          34.4461           0.0000
    16   18    0.0750    0.0850   1490.9504           703.0000          34.1411           0.0000
    16   19    0.0750    0.0900   1463.6493           703.0000          33.8272           0.0000
    16   20    0.0750    0.0950   1435.5707           703.0000          33.5043           0.0000
    16   21    0.0750    0.1000   1406.7215           703.0000          33.1725           0.0000
    17    1    0.0800    0.0000   1796.1901         20886.0843          94.4600           0.6142
    17    2    0.0800    0.0050   1795.8190         19778.1457          89.7901           0.5884
    17    3    0.0800    0.0100   1793.5440         14622.1720          69.1118           0.4575
    17    4    0.0800    0.0150   1787.1768          7724.1128          45.8443           0.2350
    17    5    0.0800    0.0200   1774.3806          3507.1405          37.5776           0.0344
    17    6    0.0800    0.0250   1757.2080           703.0000          37.2031           0.0000
    17    7    0.0800    0.0300   1739.2686           703.0000          36.9968           0.0000
    17    8    0.0800    0.0350   1720.5874           703.0000          36.7820           0.0000
    17    9    0.0800    0.0400   1701.1502           703.0000          36.5584           0.0000
    17   10    0.0800    0.0450   1680.9449           703.0000          36.3261           0.0000
    17   11    0.0800    0.0500   1659.9618           703.0000          36.0848           0.0000
    17   12    0.0800    0.0550   1638.1935           703.0000          35.8344           0.0000
    17   13    0.0800    0.0600   1615.6349           703.0000          35.5750           0.0000
    17   14    0.0800    0.0650   1592.2832           703.0000          35.3065           0.0000
    17   15    0.0800    0.0700   1568.1375           703.0000          35.0288           0.0000
    17   16    0.0800    0.0750   1543.1985           703.0000          34.7420           0.0000
    17   17    0.0800    0.0800   1517.4683           703.0000          34.4461           0.0000
    17   18    0.0800    0.0850   1490.9503           703.0000          34.1411           0.0000
    17   19    0.0800    0.0900   1463.6491           703.0000          33.8272           0.0000
    17   20    0.0800    0.0950   1435.5706           703.0000          33.5043           0.0000
    17   21    0.0800    0.1000   1406.7214           703.0000          33.1725           0.0000
    18    1    0.0850    0.0000   1796.1900         20886.0715          94.4599           0.6142
    18    2    0.0850    0.0050   1795.8190         19778.1317          89.7901           0.5884
    18    3    0.0850    0.0100   1793.5440         14622.1540          69.1118           0.4575
    18    4    0.0850    0.0150   1787.1767          7724.0960          45.8443           0.2350
    18    5    0.0850    0.0200   1774.3806          3507.1324          37.5776           0.0344
    18    6    0.0850    0.0250   1757.2079           703.0000          37.2031           0.0000
    18    7    0.0850    0.0300   1739.2685           703.0000          36.9968           0.0000
    18    8    0.0850    0.0350   1720.5873           703.0000          36.7820           0.0000
    18    9    0.0850    0.0400   1701.1500           703.0000          36.5584           0.0000
    18   10    0.0850    0.0450   1680.9448           703.0000          36.3261           0.0000
    18   11    0.0850    0.0500   1659.9617           703.0000          36.0848           0.0000
    18   12    0.0850    0.0550   1638.1933           703.0000          35.8344           0.0000
    18   13    0.0850    0.0600   1615.6347           703.0000          35.5750           0.0000
    18   14    0.0850    0.0650   1592.2830           703.0000          35.3065           0.0000
    18   15    0.0850    0.0700   1568.1373           703.0000          35.0288           0.0000
    18   16    0.0850    0.0750   1543.1983           703.0000          34.7420           0.0000
    18   17    0.0850    0.0800   1517.4681           703.0000          34.4461           0.0000
    18   18    0.0850    0.0850   1490.9501           703.0000          34.1411           0.0000
    18   19    0.0850    0.0900   1463.6490           703.0000          33.8272           0.0000
    18   20    0.0850    0.0950   1435.5704           703.0000          33.5043           0.0000
    18   21    0.0850    0.1000   1406.7212           703.0000          33.1725           0.0000
    19    1    0.0900    0.0000   1796.1900         20886.0574          94.4599           0.6142
    19    2    0.0900    0.0050   1795.8190         19778.1163          89.7900           0.5884
    19    3    0.0900    0.0100   1793.5440         14622.1337          69.1117           0.4575
    19    4    0.0900    0.0150   1787.1767          7724.0765          45.8442           0.2350
    19    5    0.0900    0.0200   1774.3805          3507.1228          37.5776           0.0344
    19    6    0.0900    0.0250   1757.2078           703.0000          37.2031           0.0000
    19    7    0.0900    0.0300   1739.2684           703.0000          36.9968           0.0000
    19    8    0.0900    0.0350   1720.5871           703.0000          36.7820           0.0000
    19    9    0.0900    0.0400   1701.1499           703.0000          36.5584           0.0000
    19   10    0.0900    0.0450   1680.9446           703.0000          36.3261           0.0000
    19   11    0.0900    0.0500   1659.9615           703.0000          36.0848           0.0000
    19   12    0.0900    0.0550   1638.1931           703.0000          35.8344           0.0000
    19   13    0.0900    0.0600   1615.6345           703.0000          35.5750           0.0000
    19   14    0.0900    0.0650   1592.2828           703.0000          35.3065           0.0000
    19   15    0.0900    0.0700   1568.1371           703.0000          35.0288           0.0000
    19   16    0.0900    0.0750   1543.1981           703.0000          34.7420           0.0000
    19   17    0.0900    0.0800   1517.4678           703.0000          34.4461           0.0000
    19   18    0.0900    0.0850   1490.9499           703.0000          34.1411           0.0000
    19   19    0.0900    0.0900   1463.6487           703.0000          33.8272           0.0000
    19   20    0.0900    0.0950   1435.5702           703.0000          33.5043           0.0000
    19   21    0.0900    0.1000   1406.7210           703.0000          33.1725           0.0000
    20    1    0.0950    0.0000   1796.1900         20886.0415          94.4598           0.6142
    20    2    0.0950    0.0050   1795.8190         19778.0989          89.7899           0.5884
    20    3    0.0950    0.0100   1793.5440         14622.1101          69.1116           0.4575
    20    4    0.0950    0.0150   1787.1767          7724.0535          45.8441           0.2350
    20    5    0.0950    0.0200   1774.3804          3507.1113          37.5776           0.0344
    20    6    0.0950    0.0250   1757.2077           703.0000          37.2031           0.0000
    20    7    0.0950    0.0300   1739.2683           703.0000          36.9968           0.0000
    20    8    0.0950    0.0350   1720.5870           703.0000          36.7820           0.0000
    20    9    0.0950    0.0400   1701.1497           703.0000          36.5584           0.0000
    20   10    0.0950    0.0450   1680.9444           703.0000          36.3261           0.0000
    20   11    0.0950    0.0500   1659.9612           703.0000          36.0848           0.0000
    20   12    0.0950    0.0550   1638.1929           703.0000          35.8344           0.0000
    20   13    0.0950    0.0600   1615.6343           703.0000          35.5750           0.0000
    20   14    0.0950    0.0650   1592.2826           703.0000          35.3064           0.0000
    20   15    0.0950    0.0700   1568.1368           703.0000          35.0288           0.0000
    20   16    0.0950    0.0750   1543.1978           703.0000          34.7420           0.0000
    20   17    0.0950    0.0800   1517.4676           703.0000          34.4461           0.0000
    20   18    0.0950    0.0850   1490.9496           703.0000          34.1411           0.0000
    20   19    0.0950    0.0900   1463.6485           703.0000          33.8272           0.0000
    20   20    0.0950    0.0950   1435.5699           703.0000          33.5043           0.0000
    20   21    0.0950    0.1000   1406.7208           703.0000          33.1725           0.0000
    21    1    0.1000    0.0000   1796.1900         20886.0232          94.4597           0.6142
    21    2    0.1000    0.0050   1795.8190         19778.0786          89.7899           0.5884
    21    3    0.1000    0.0100   1793.5440         14622.0822          69.1115           0.4575
    21    4    0.1000    0.0150   1787.1766          7724.0258          45.8441           0.2350
    21    5    0.1000    0.0200   1774.3803          3507.0973          37.5776           0.0344
    21    6    0.1000    0.0250   1757.2076           703.0000          37.2031           0.0000
    21    7    0.1000    0.0300   1739.2681           703.0000          36.9968           0.0000
    21    8    0.1000    0.0350   1720.5868           703.0000          36.7819           0.0000
    21    9    0.1000    0.0400   1701.1495           703.0000          36.5584           0.0000
    21   10    0.1000    0.0450   1680.9441           703.0000          36.3261           0.0000
    21   11    0.1000    0.0500   1659.9610           703.0000          36.0848           0.0000
    21   12    0.1000    0.0550   1638.1926           703.0000          35.8344           0.0000
    21   13    0.1000    0.0600   1615.6339           703.0000          35.5750           0.0000
    21   14    0.1000    0.0650   1592.2822           703.0000          35.3064           0.0000
    21   15    0.1000    0.0700   1568.1365           703.0000          35.0288           0.0000
    21   16    0.1000    0.0750   1543.1974           703.0000          34.7420           0.0000
    21   17    0.1000    0.0800   1517.4672           703.0000          34.4461           0.0000
    21   18    0.1000    0.0850   1490.9492           703.0000          34.1411           0.0000
    21   19    0.1000    0.0900   1463.6481           703.0000          33.8272           0.0000
    21   20    0.1000    0.0950   1435.5696           703.0000          33.5043           0.0000
    21   21    0.1000    0.1000   1406.7205           703.0000          33.1725           0.0000
    22    1    0.1050    0.0000   1796.1900         20886.0017          94.4596           0.6142
    22    2    0.1050    0.0050   1795.8190         19778.0547          89.7898           0.5884
    22    3    0.1050    0.0100   1793.5440         14622.0488          69.1114           0.4575
    22    4    0.1050    0.0150   1787.1766          7723.9922          45.8440           0.2350
    22    5    0.1050    0.0200   1774.3802          3507.0802          37.5776           0.0344
    22    6    0.1050    0.0250   1757.2074           703.0000          37.2031           0.0000
    22    7    0.1050    0.0300   1739.2679           703.0000          36.9968           0.0000
    22    8    0.1050    0.0350   1720.5865           703.0000          36.7819           0.0000
    22    9    0.1050    0.0400   1701.1492           703.0000          36.5584           0.0000
    22   10    0.1050    0.0450   1680.9438           703.0000          36.3261           0.0000
    22   11    0.1050    0.0500   1659.9606           703.0000          36.0847           0.0000
    22   12    0.1050    0.0550   1638.1922           703.0000          35.8344           0.0000
    22   13    0.1050    0.0600   1615.6335           703.0000          35.5750           0.0000
    22   14    0.1050    0.0650   1592.2818           703.0000          35.3064           0.0000
    22   15    0.1050    0.0700   1568.1360           703.0000          35.0288           0.0000
    22   16    0.1050    0.0750   1543.1970           703.0000          34.7420           0.0000
    22   17    0.1050    0.0800   1517.4668           703.0000          34.4461           0.0000
    22   18    0.1050    0.0850   1490.9488           703.0000          34.1411           0.0000
    22   19    0.1050    0.0900   1463.6477           703.0000          33.8271           0.0000
    22   20    0.1050    0.0950   1435.5692           703.0000          33.5042           0.0000
    22   21    0.1050    0.1000   1406.7201           703.0000          33.1725           0.0000
