 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          752000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1083.3829 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.3278 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1684.1570           703.0000          36.3630           0.0000
    42   16    0.2050    0.0750   1642.8755           703.0000          35.8883           0.0000
    42   17    0.2050    0.0800   1600.2441           703.0000          35.3980           0.0000
    42   18    0.2050    0.0850   1557.5030           703.0000          34.9065           0.0000
    42   19    0.2050    0.0900   1516.2068           703.0000          34.4316           0.0000
    42   20    0.2050    0.0950   1477.9391           703.0000          33.9915           0.0000
    42   21    0.2050    0.1000   1443.8685           703.0000          33.5997           0.0000
    43    1    0.2100    0.0000   1800.0075           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0074           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0073           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0070           720.0000         188.4764           1.0000
    43    5    0.2100    0.0200   1800.0067         41253.0735         188.4737           1.0000
    43    6    0.2100    0.0250   1800.0053         41240.2867         188.4114           0.9998
    43    7    0.2100    0.0300   1799.9958         41156.6088         188.0033           0.9984
    43    8    0.2100    0.0350   1799.9543         40792.0187         186.2267           0.9925
    43    9    0.2100    0.0400   1799.8058         39527.5668         180.0853           0.9718
    43   10    0.2100    0.0450   1799.3223         35801.4166         162.1796           0.9087
    43   11    0.2100    0.0500   1797.6670         26411.8154         118.6340           0.7330
    43   12    0.2100    0.0550   1789.3840          9379.6967          50.7328           0.2959
    43   13    0.2100    0.0600   1759.8310           703.0000          37.2333           0.0000
    43   14    0.2100    0.0650   1723.2746           703.0000          36.8129           0.0000
    43   15    0.2100    0.0700   1684.1569           703.0000          36.3630           0.0000
    43   16    0.2100    0.0750   1642.8754           703.0000          35.8883           0.0000
    43   17    0.2100    0.0800   1600.2440           703.0000          35.3980           0.0000
    43   18    0.2100    0.0850   1557.5029           703.0000          34.9065           0.0000
    43   19    0.2100    0.0900   1516.2067           703.0000          34.4316           0.0000
    43   20    0.2100    0.0950   1477.9390           703.0000          33.9915           0.0000
    43   21    0.2100    0.1000   1443.8685           703.0000          33.5997           0.0000
    44    1    0.2150    0.0000   1800.0074           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0074           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0073           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0070           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0067         41253.0662         188.4737           1.0000
    44    6    0.2150    0.0250   1800.0053         41240.2528         188.4112           0.9998
    44    7    0.2150    0.0300   1799.9958         41156.5307         188.0029           0.9984
    44    8    0.2150    0.0350   1799.9543         40791.8871         186.2261           0.9925
    44    9    0.2150    0.0400   1799.8057         39527.3928         180.0845           0.9718
    44   10    0.2150    0.0450   1799.3222         35801.2277         162.1787           0.9087
    44   11    0.2150    0.0500   1797.6669         26411.6392         118.6332           0.7330
    44   12    0.2150    0.0550   1789.3838          9379.5968          50.7325           0.2959
    44   13    0.2150    0.0600   1759.8308           703.0000          37.2333           0.0000
    44   14    0.2150    0.0650   1723.2744           703.0000          36.8129           0.0000
    44   15    0.2150    0.0700   1684.1567           703.0000          36.3630           0.0000
    44   16    0.2150    0.0750   1642.8753           703.0000          35.8883           0.0000
    44   17    0.2150    0.0800   1600.2438           703.0000          35.3980           0.0000
    44   18    0.2150    0.0850   1557.5028           703.0000          34.9065           0.0000
    44   19    0.2150    0.0900   1516.2066           703.0000          34.4316           0.0000
    44   20    0.2150    0.0950   1477.9389           703.0000          33.9915           0.0000
    44   21    0.2150    0.1000   1443.8684           703.0000          33.5997           0.0000
    45    1    0.2200    0.0000   1800.0074           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0074           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0073           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0070           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0067         41253.0579         188.4737           1.0000
    45    6    0.2200    0.0250   1800.0053         41240.2145         188.4110           0.9998
    45    7    0.2200    0.0300   1799.9958         41156.4419         188.0025           0.9984
    45    8    0.2200    0.0350   1799.9543         40791.7363         186.2254           0.9925
    45    9    0.2200    0.0400   1799.8057         39527.1916         180.0835           0.9718
    45   10    0.2200    0.0450   1799.3222         35801.0063         162.1776           0.9087
    45   11    0.2200    0.0500   1797.6669         26411.4284         118.6322           0.7330
    45   12    0.2200    0.0550   1789.3837          9379.4734          50.7321           0.2959
    45   13    0.2200    0.0600   1759.8305           703.0000          37.2333           0.0000
    45   14    0.2200    0.0650   1723.2741           703.0000          36.8129           0.0000
    45   15    0.2200    0.0700   1684.1565           703.0000          36.3630           0.0000
    45   16    0.2200    0.0750   1642.8751           703.0000          35.8883           0.0000
    45   17    0.2200    0.0800   1600.2437           703.0000          35.3980           0.0000
    45   18    0.2200    0.0850   1557.5027           703.0000          34.9065           0.0000
    45   19    0.2200    0.0900   1516.2065           703.0000          34.4316           0.0000
    45   20    0.2200    0.0950   1477.9388           703.0000          33.9915           0.0000
    45   21    0.2200    0.1000   1443.8683           703.0000          33.5997           0.0000
    46    1    0.2250    0.0000   1800.0074           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0074           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0073           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0070           720.0000         188.4764           1.0000
    46    5    0.2250    0.0200   1800.0067         41253.0487         188.4736           1.0000
    46    6    0.2250    0.0250   1800.0053         41240.1713         188.4108           0.9998
    46    7    0.2250    0.0300   1799.9958         41156.3412         188.0020           0.9984
    46    8    0.2250    0.0350   1799.9543         40791.5642         186.2245           0.9925
    46    9    0.2250    0.0400   1799.8057         39526.9594         180.0824           0.9718
    46   10    0.2250    0.0450   1799.3222         35800.7473         162.1764           0.9087
    46   11    0.2250    0.0500   1797.6668         26411.1770         118.6311           0.7330
    46   12    0.2250    0.0550   1789.3835          9379.3225          50.7317           0.2959
    46   13    0.2250    0.0600   1759.8303           703.0000          37.2332           0.0000
    46   14    0.2250    0.0650   1723.2739           703.0000          36.8128           0.0000
    46   15    0.2250    0.0700   1684.1563           703.0000          36.3630           0.0000
    46   16    0.2250    0.0750   1642.8748           703.0000          35.8883           0.0000
    46   17    0.2250    0.0800   1600.2435           703.0000          35.3980           0.0000
    46   18    0.2250    0.0850   1557.5025           703.0000          34.9065           0.0000
    46   19    0.2250    0.0900   1516.2063           703.0000          34.4316           0.0000
    46   20    0.2250    0.0950   1477.9386           703.0000          33.9915           0.0000
    46   21    0.2250    0.1000   1443.8681           703.0000          33.5997           0.0000
    47    1    0.2300    0.0000   1800.0074           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0074           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0073           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0070           720.0000         188.4764           1.0000
    47    5    0.2300    0.0200   1800.0067         41253.0383         188.4736           1.0000
    47    6    0.2300    0.0250   1800.0053         41240.1234         188.4106           0.9998
    47    7    0.2300    0.0300   1799.9958         41156.2279         188.0014           0.9984
    47    8    0.2300    0.0350   1799.9542         40791.3681         186.2236           0.9925
    47    9    0.2300    0.0400   1799.8057         39526.6918         180.0811           0.9718
    47   10    0.2300    0.0450   1799.3221         35800.4453         162.1749           0.9087
    47   11    0.2300    0.0500   1797.6668         26410.8810         118.6298           0.7330
    47   12    0.2300    0.0550   1789.3833          9379.1442          50.7311           0.2959
    47   13    0.2300    0.0600   1759.8299           703.0000          37.2332           0.0000
    47   14    0.2300    0.0650   1723.2735           703.0000          36.8128           0.0000
    47   15    0.2300    0.0700   1684.1560           703.0000          36.3630           0.0000
    47   16    0.2300    0.0750   1642.8746           703.0000          35.8883           0.0000
    47   17    0.2300    0.0800   1600.2432           703.0000          35.3980           0.0000
    47   18    0.2300    0.0850   1557.5023           703.0000          34.9065           0.0000
    47   19    0.2300    0.0900   1516.2061           703.0000          34.4316           0.0000
    47   20    0.2300    0.0950   1477.9385           703.0000          33.9915           0.0000
    47   21    0.2300    0.1000   1443.8680           703.0000          33.5997           0.0000
    48    1    0.2350    0.0000   1800.0074           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0074           720.0000         188.4764           1.0000
