 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1463 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   21    0.2050    0.1000   1409.8307           703.0000          33.2083           0.0000
    43    1    0.2100    0.0000   1800.7214           720.0000         188.5175           1.0000
    43    2    0.2100    0.0050   1800.7170           720.0000         188.5172           1.0000
    43    3    0.2100    0.0100   1800.6952           720.0000         188.5160           1.0000
    43    4    0.2100    0.0150   1800.6561           720.0000         188.5137           1.0000
    43    5    0.2100    0.0200   1800.6005           720.0000         188.5105           1.0000
    43    6    0.2100    0.0250   1800.5293           720.0000         188.5064           1.0000
    43    7    0.2100    0.0300   1800.4437           720.0000         188.5015           1.0000
    43    8    0.2100    0.0350   1800.3457           720.0000         188.4959           1.0000
    43    9    0.2100    0.0400   1800.2372           720.0000         188.4896           1.0000
    43   10    0.2100    0.0450   1800.1211           720.0000         188.4830           1.0000
    43   11    0.2100    0.0500   1800.0001         41194.2071         188.1866           0.9990
    43   12    0.2100    0.0550   1799.7616         39162.9108         178.3201           0.9658
    43   13    0.2100    0.0600   1798.5347         30786.5432         138.6023           0.8183
    43   14    0.2100    0.0650   1789.7842          9742.0254          51.8767           0.3084
    43   15    0.2100    0.0700   1750.7162           703.0000          37.1284           0.0000
    43   16    0.2100    0.0750   1701.4209           703.0000          36.5615           0.0000
    43   17    0.2100    0.0800   1648.4514           703.0000          35.9524           0.0000
    43   18    0.2100    0.0850   1592.2806           703.0000          35.3064           0.0000
    43   19    0.2100    0.0900   1533.4577           703.0000          34.6300           0.0000
    43   20    0.2100    0.0950   1472.5160           703.0000          33.9291           0.0000
    43   21    0.2100    0.1000   1409.8307           703.0000          33.2083           0.0000
    44    1    0.2150    0.0000   1800.7211           720.0000         188.5175           1.0000
    44    2    0.2150    0.0050   1800.7167           720.0000         188.5172           1.0000
    44    3    0.2150    0.0100   1800.6948           720.0000         188.5160           1.0000
    44    4    0.2150    0.0150   1800.6558           720.0000         188.5137           1.0000
    44    5    0.2150    0.0200   1800.6002           720.0000         188.5105           1.0000
    44    6    0.2150    0.0250   1800.5290           720.0000         188.5064           1.0000
    44    7    0.2150    0.0300   1800.4435           720.0000         188.5015           1.0000
    44    8    0.2150    0.0350   1800.3455           720.0000         188.4959           1.0000
    44    9    0.2150    0.0400   1800.2371           720.0000         188.4896           1.0000
    44   10    0.2150    0.0450   1800.1211           720.0000         188.4830           1.0000
    44   11    0.2150    0.0500   1800.0001         41194.1156         188.1862           0.9990
    44   12    0.2150    0.0550   1799.7616         39162.7699         178.3194           0.9658
    44   13    0.2150    0.0600   1798.5347         30786.4750         138.6020           0.8183
    44   14    0.2150    0.0650   1789.7841          9742.0027          51.8766           0.3084
    44   15    0.2150    0.0700   1750.7162           703.0000          37.1284           0.0000
    44   16    0.2150    0.0750   1701.4209           703.0000          36.5615           0.0000
    44   17    0.2150    0.0800   1648.4514           703.0000          35.9524           0.0000
    44   18    0.2150    0.0850   1592.2806           703.0000          35.3064           0.0000
    44   19    0.2150    0.0900   1533.4577           703.0000          34.6300           0.0000
    44   20    0.2150    0.0950   1472.5160           703.0000          33.9291           0.0000
    44   21    0.2150    0.1000   1409.8307           703.0000          33.2083           0.0000
    45    1    0.2200    0.0000   1800.7206           720.0000         188.5174           1.0000
    45    2    0.2200    0.0050   1800.7162           720.0000         188.5172           1.0000
    45    3    0.2200    0.0100   1800.6944           720.0000         188.5159           1.0000
    45    4    0.2200    0.0150   1800.6554           720.0000         188.5137           1.0000
    45    5    0.2200    0.0200   1800.5998           720.0000         188.5105           1.0000
    45    6    0.2200    0.0250   1800.5287           720.0000         188.5064           1.0000
    45    7    0.2200    0.0300   1800.4432           720.0000         188.5015           1.0000
    45    8    0.2200    0.0350   1800.3452           720.0000         188.4959           1.0000
    45    9    0.2200    0.0400   1800.2370           720.0000         188.4896           1.0000
    45   10    0.2200    0.0450   1800.1210           720.0000         188.4830           1.0000
    45   11    0.2200    0.0500   1800.0001         41194.0316         188.1858           0.9990
    45   12    0.2200    0.0550   1799.7615         39162.5974         178.3185           0.9658
    45   13    0.2200    0.0600   1798.5347         30786.3884         138.6016           0.8183
    45   14    0.2200    0.0650   1789.7841          9741.9726          51.8765           0.3084
    45   15    0.2200    0.0700   1750.7161           703.0000          37.1284           0.0000
    45   16    0.2200    0.0750   1701.4208           703.0000          36.5615           0.0000
    45   17    0.2200    0.0800   1648.4513           703.0000          35.9524           0.0000
    45   18    0.2200    0.0850   1592.2806           703.0000          35.3064           0.0000
    45   19    0.2200    0.0900   1533.4577           703.0000          34.6300           0.0000
    45   20    0.2200    0.0950   1472.5160           703.0000          33.9291           0.0000
    45   21    0.2200    0.1000   1409.8307           703.0000          33.2083           0.0000
    46    1    0.2250    0.0000   1800.7201           720.0000         188.5174           1.0000
    46    2    0.2250    0.0050   1800.7157           720.0000         188.5172           1.0000
    46    3    0.2250    0.0100   1800.6939           720.0000         188.5159           1.0000
    46    4    0.2250    0.0150   1800.6549           720.0000         188.5137           1.0000
    46    5    0.2250    0.0200   1800.5994           720.0000         188.5105           1.0000
    46    6    0.2250    0.0250   1800.5283           720.0000         188.5064           1.0000
    46    7    0.2250    0.0300   1800.4429           720.0000         188.5015           1.0000
    46    8    0.2250    0.0350   1800.3450           720.0000         188.4958           1.0000
    46    9    0.2250    0.0400   1800.2368           720.0000         188.4896           1.0000
    46   10    0.2250    0.0450   1800.1209           720.0000         188.4830           1.0000
    46   11    0.2250    0.0500   1800.0001         41193.9127         188.1852           0.9990
    46   12    0.2250    0.0550   1799.7615         39162.3861         178.3175           0.9658
    46   13    0.2250    0.0600   1798.5347         30786.2870         138.6012           0.8183
    46   14    0.2250    0.0650   1789.7841          9741.9426          51.8764           0.3084
    46   15    0.2250    0.0700   1750.7161           703.0000          37.1284           0.0000
    46   16    0.2250    0.0750   1701.4208           703.0000          36.5615           0.0000
    46   17    0.2250    0.0800   1648.4513           703.0000          35.9524           0.0000
    46   18    0.2250    0.0850   1592.2806           703.0000          35.3064           0.0000
    46   19    0.2250    0.0900   1533.4577           703.0000          34.6300           0.0000
    46   20    0.2250    0.0950   1472.5160           703.0000          33.9291           0.0000
    46   21    0.2250    0.1000   1409.8307           703.0000          33.2083           0.0000
    47    1    0.2300    0.0000   1800.7195           720.0000         188.5174           1.0000
    47    2    0.2300    0.0050   1800.7151           720.0000         188.5171           1.0000
    47    3    0.2300    0.0100   1800.6933           720.0000         188.5159           1.0000
    47    4    0.2300    0.0150   1800.6544           720.0000         188.5136           1.0000
    47    5    0.2300    0.0200   1800.5989           720.0000         188.5104           1.0000
    47    6    0.2300    0.0250   1800.5278           720.0000         188.5063           1.0000
    47    7    0.2300    0.0300   1800.4425           720.0000         188.5014           1.0000
    47    8    0.2300    0.0350   1800.3447           720.0000         188.4958           1.0000
    47    9    0.2300    0.0400   1800.2366           720.0000         188.4896           1.0000
    47   10    0.2300    0.0450   1800.1208           720.0000         188.4829           1.0000
    47   11    0.2300    0.0500   1800.0000         41193.7415         188.1843           0.9990
    47   12    0.2300    0.0550   1799.7615         39162.1312         178.3163           0.9658
    47   13    0.2300    0.0600   1798.5346         30786.1663         138.6006           0.8183
    47   14    0.2300    0.0650   1789.7840          9741.9104          51.8763           0.3084
    47   15    0.2300    0.0700   1750.7160           703.0000          37.1284           0.0000
    47   16    0.2300    0.0750   1701.4208           703.0000          36.5615           0.0000
    47   17    0.2300    0.0800   1648.4513           703.0000          35.9524           0.0000
    47   18    0.2300    0.0850   1592.2805           703.0000          35.3064           0.0000
    47   19    0.2300    0.0900   1533.4576           703.0000          34.6300           0.0000
    47   20    0.2300    0.0950   1472.5160           703.0000          33.9291           0.0000
    47   21    0.2300    0.1000   1409.8306           703.0000          33.2083           0.0000
    48    1    0.2350    0.0000   1800.7188           720.0000         188.5173           1.0000
    48    2    0.2350    0.0050   1800.7144           720.0000         188.5171           1.0000
    48    3    0.2350    0.0100   1800.6926           720.0000         188.5158           1.0000
    48    4    0.2350    0.0150   1800.6537           720.0000         188.5136           1.0000
    48    5    0.2350    0.0200   1800.5983           720.0000         188.5104           1.0000
    48    6    0.2350    0.0250   1800.5273           720.0000         188.5063           1.0000
