 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1782.2392         10301.6542          61.1704           0.3974
    16    4    0.0750    0.0150   1777.1195         10301.6542          44.9261           0.2237
    16    5    0.0750    0.0200   1763.6089           703.0000          37.2767           0.0000
    16    6    0.0750    0.0250   1748.0055           703.0000          37.0973           0.0000
    16    7    0.0750    0.0300   1731.4359           703.0000          36.9067           0.0000
    16    8    0.0750    0.0350   1713.8602           703.0000          36.7046           0.0000
    16    9    0.0750    0.0400   1695.2914           703.0000          36.4911           0.0000
    16   10    0.0750    0.0450   1675.7714           703.0000          36.2666           0.0000
    16   11    0.0750    0.0500   1655.3474           703.0000          36.0317           0.0000
    16   12    0.0750    0.0550   1634.0558           703.0000          35.7868           0.0000
    16   13    0.0750    0.0600   1611.9188           703.0000          35.5323           0.0000
    16   14    0.0750    0.0650   1588.9467           703.0000          35.2681           0.0000
    16   15    0.0750    0.0700   1565.1437           703.0000          34.9944           0.0000
    16   16    0.0750    0.0750   1540.5114           703.0000          34.7111           0.0000
    16   17    0.0750    0.0800   1515.0519           703.0000          34.4183           0.0000
    16   18    0.0750    0.0850   1488.7687           703.0000          34.1160           0.0000
    16   19    0.0750    0.0900   1461.6666           703.0000          33.8044           0.0000
    16   20    0.0750    0.0950   1433.7525           703.0000          33.4834           0.0000
    16   21    0.0750    0.1000   1405.0342           703.0000          33.1531           0.0000
    17    1    0.0800    0.0000   1784.4716         10301.6542          71.1030           0.4731
    17    2    0.0800    0.0050   1784.1377         10301.6542          69.5069           0.4618
    17    3    0.0800    0.0100   1782.2392         10301.6542          61.1704           0.3974
    17    4    0.0800    0.0150   1777.1195         10301.6542          44.9260           0.2237
    17    5    0.0800    0.0200   1763.6088           703.0000          37.2767           0.0000
    17    6    0.0800    0.0250   1748.0054           703.0000          37.0973           0.0000
    17    7    0.0800    0.0300   1731.4358           703.0000          36.9067           0.0000
    17    8    0.0800    0.0350   1713.8601           703.0000          36.7046           0.0000
    17    9    0.0800    0.0400   1695.2913           703.0000          36.4910           0.0000
    17   10    0.0800    0.0450   1675.7713           703.0000          36.2666           0.0000
    17   11    0.0800    0.0500   1655.3473           703.0000          36.0317           0.0000
    17   12    0.0800    0.0550   1634.0557           703.0000          35.7868           0.0000
    17   13    0.0800    0.0600   1611.9186           703.0000          35.5323           0.0000
    17   14    0.0800    0.0650   1588.9465           703.0000          35.2681           0.0000
    17   15    0.0800    0.0700   1565.1435           703.0000          34.9944           0.0000
    17   16    0.0800    0.0750   1540.5112           703.0000          34.7111           0.0000
    17   17    0.0800    0.0800   1515.0518           703.0000          34.4183           0.0000
    17   18    0.0800    0.0850   1488.7685           703.0000          34.1160           0.0000
    17   19    0.0800    0.0900   1461.6665           703.0000          33.8044           0.0000
    17   20    0.0800    0.0950   1433.7523           703.0000          33.4834           0.0000
    17   21    0.0800    0.1000   1405.0341           703.0000          33.1531           0.0000
    18    1    0.0850    0.0000   1784.4716         10301.6542          71.1030           0.4731
    18    2    0.0850    0.0050   1784.1377         10301.6542          69.5068           0.4618
    18    3    0.0850    0.0100   1782.2392         10301.6542          61.1703           0.3974
    18    4    0.0850    0.0150   1777.1195         10301.6542          44.9260           0.2237
    18    5    0.0850    0.0200   1763.6088           703.0000          37.2767           0.0000
    18    6    0.0850    0.0250   1748.0053           703.0000          37.0973           0.0000
    18    7    0.0850    0.0300   1731.4356           703.0000          36.9067           0.0000
    18    8    0.0850    0.0350   1713.8600           703.0000          36.7046           0.0000
    18    9    0.0850    0.0400   1695.2911           703.0000          36.4910           0.0000
    18   10    0.0850    0.0450   1675.7711           703.0000          36.2666           0.0000
    18   11    0.0850    0.0500   1655.3471           703.0000          36.0317           0.0000
    18   12    0.0850    0.0550   1634.0555           703.0000          35.7868           0.0000
    18   13    0.0850    0.0600   1611.9184           703.0000          35.5323           0.0000
    18   14    0.0850    0.0650   1588.9463           703.0000          35.2681           0.0000
    18   15    0.0850    0.0700   1565.1433           703.0000          34.9943           0.0000
    18   16    0.0850    0.0750   1540.5110           703.0000          34.7111           0.0000
    18   17    0.0850    0.0800   1515.0516           703.0000          34.4183           0.0000
    18   18    0.0850    0.0850   1488.7683           703.0000          34.1160           0.0000
    18   19    0.0850    0.0900   1461.6663           703.0000          33.8044           0.0000
    18   20    0.0850    0.0950   1433.7521           703.0000          33.4833           0.0000
    18   21    0.0850    0.1000   1405.0339           703.0000          33.1531           0.0000
    19    1    0.0900    0.0000   1784.4716         10301.6542          71.1030           0.4731
    19    2    0.0900    0.0050   1784.1377         10301.6542          69.5068           0.4618
    19    3    0.0900    0.0100   1782.2392         10301.6542          61.1703           0.3974
    19    4    0.0900    0.0150   1777.1194         10301.6542          44.9259           0.2237
    19    5    0.0900    0.0200   1763.6087           703.0000          37.2767           0.0000
    19    6    0.0900    0.0250   1748.0052           703.0000          37.0973           0.0000
    19    7    0.0900    0.0300   1731.4355           703.0000          36.9067           0.0000
    19    8    0.0900    0.0350   1713.8598           703.0000          36.7046           0.0000
    19    9    0.0900    0.0400   1695.2909           703.0000          36.4910           0.0000
    19   10    0.0900    0.0450   1675.7709           703.0000          36.2666           0.0000
    19   11    0.0900    0.0500   1655.3469           703.0000          36.0317           0.0000
    19   12    0.0900    0.0550   1634.0553           703.0000          35.7868           0.0000
    19   13    0.0900    0.0600   1611.9182           703.0000          35.5323           0.0000
    19   14    0.0900    0.0650   1588.9461           703.0000          35.2681           0.0000
    19   15    0.0900    0.0700   1565.1430           703.0000          34.9943           0.0000
    19   16    0.0900    0.0750   1540.5108           703.0000          34.7111           0.0000
    19   17    0.0900    0.0800   1515.0513           703.0000          34.4183           0.0000
    19   18    0.0900    0.0850   1488.7680           703.0000          34.1160           0.0000
    19   19    0.0900    0.0900   1461.6660           703.0000          33.8044           0.0000
    19   20    0.0900    0.0950   1433.7519           703.0000          33.4833           0.0000
    19   21    0.0900    0.1000   1405.0337           703.0000          33.1531           0.0000
    20    1    0.0950    0.0000   1784.4716         10301.6542          71.1029           0.4731
    20    2    0.0950    0.0050   1784.1376         10301.6542          69.5067           0.4618
    20    3    0.0950    0.0100   1782.2392         10301.6542          61.1702           0.3974
    20    4    0.0950    0.0150   1777.1194         10301.6542          44.9258           0.2237
    20    5    0.0950    0.0200   1763.6086           703.0000          37.2767           0.0000
    20    6    0.0950    0.0250   1748.0051           703.0000          37.0973           0.0000
    20    7    0.0950    0.0300   1731.4353           703.0000          36.9067           0.0000
    20    8    0.0950    0.0350   1713.8596           703.0000          36.7046           0.0000
    20    9    0.0950    0.0400   1695.2907           703.0000          36.4910           0.0000
    20   10    0.0950    0.0450   1675.7707           703.0000          36.2666           0.0000
    20   11    0.0950    0.0500   1655.3466           703.0000          36.0317           0.0000
    20   12    0.0950    0.0550   1634.0550           703.0000          35.7868           0.0000
    20   13    0.0950    0.0600   1611.9179           703.0000          35.5323           0.0000
    20   14    0.0950    0.0650   1588.9458           703.0000          35.2681           0.0000
    20   15    0.0950    0.0700   1565.1427           703.0000          34.9943           0.0000
    20   16    0.0950    0.0750   1540.5105           703.0000          34.7111           0.0000
    20   17    0.0950    0.0800   1515.0510           703.0000          34.4183           0.0000
    20   18    0.0950    0.0850   1488.7677           703.0000          34.1160           0.0000
    20   19    0.0950    0.0900   1461.6657           703.0000          33.8044           0.0000
    20   20    0.0950    0.0950   1433.7516           703.0000          33.4833           0.0000
    20   21    0.0950    0.1000   1405.0334           703.0000          33.1531           0.0000
    21    1    0.1000    0.0000   1784.4716         10301.6542          71.1029           0.4731
    21    2    0.1000    0.0050   1784.1376         10301.6542          69.5067           0.4618
    21    3    0.1000    0.0100   1782.2391         10301.6542          61.1701           0.3974
    21    4    0.1000    0.0150   1777.1193         10301.6542          44.9257           0.2237
    21    5    0.1000    0.0200   1763.6085           703.0000          37.2767           0.0000
    21    6    0.1000    0.0250   1748.0049           703.0000          37.0973           0.0000
    21    7    0.1000    0.0300   1731.4351           703.0000          36.9067           0.0000
    21    8    0.1000    0.0350   1713.8594           703.0000          36.7046           0.0000
    21    9    0.1000    0.0400   1695.2904           703.0000          36.4910           0.0000
    21   10    0.1000    0.0450   1675.7704           703.0000          36.2666           0.0000
    21   11    0.1000    0.0500   1655.3463           703.0000          36.0317           0.0000
    21   12    0.1000    0.0550   1634.0546           703.0000          35.7868           0.0000
    21   13    0.1000    0.0600   1611.9175           703.0000          35.5323           0.0000
    21   14    0.1000    0.0650   1588.9454           703.0000          35.2681           0.0000
    21   15    0.1000    0.0700   1565.1423           703.0000          34.9943           0.0000
    21   16    0.1000    0.0750   1540.5101           703.0000          34.7111           0.0000
    21   17    0.1000    0.0800   1515.0506           703.0000          34.4183           0.0000
    21   18    0.1000    0.0850   1488.7673           703.0000          34.1160           0.0000
    21   19    0.1000    0.0900   1461.6653           703.0000          33.8044           0.0000
    21   20    0.1000    0.0950   1433.7512           703.0000          33.4833           0.0000
    21   21    0.1000    0.1000   1405.0331           703.0000          33.1531           0.0000
    22    1    0.1050    0.0000   1784.4716         10301.6542          71.1028           0.4731
    22    2    0.1050    0.0050   1784.1376         10301.6542          69.5066           0.4618
    22    3    0.1050    0.0100   1782.2391         10301.6542          61.1700           0.3974
    22    4    0.1050    0.0150   1777.1193         10301.6542          44.9255           0.2237
    22    5    0.1050    0.0200   1763.6083           703.0000          37.2767           0.0000
    22    6    0.1050    0.0250   1748.0047           703.0000          37.0973           0.0000
    22    7    0.1050    0.0300   1731.4348           703.0000          36.9067           0.0000
    22    8    0.1050    0.0350   1713.8591           703.0000          36.7046           0.0000
    22    9    0.1050    0.0400   1695.2901           703.0000          36.4910           0.0000
    22   10    0.1050    0.0450   1675.7700           703.0000          36.2666           0.0000
    22   11    0.1050    0.0500   1655.3459           703.0000          36.0317           0.0000
    22   12    0.1050    0.0550   1634.0542           703.0000          35.7868           0.0000
    22   13    0.1050    0.0600   1611.9170           703.0000          35.5322           0.0000
    22   14    0.1050    0.0650   1588.9449           703.0000          35.2681           0.0000
    22   15    0.1050    0.0700   1565.1418           703.0000          34.9943           0.0000
    22   16    0.1050    0.0750   1540.5096           703.0000          34.7111           0.0000
    22   17    0.1050    0.0800   1515.0501           703.0000          34.4183           0.0000
    22   18    0.1050    0.0850   1488.7668           703.0000          34.1160           0.0000
    22   19    0.1050    0.0900   1461.6648           703.0000          33.8043           0.0000
    22   20    0.1050    0.0950   1433.7508           703.0000          33.4833           0.0000
    22   21    0.1050    0.1000   1405.0326           703.0000          33.1531           0.0000
