 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.5901         10301.6542          58.6074           0.3754
    16    4    0.0750    0.0150   1775.8706         10301.6542          42.3406           0.1814
    16    5    0.0750    0.0200   1761.7698           703.0000          37.2556           0.0000
    16    6    0.0750    0.0250   1746.0020           703.0000          37.0742           0.0000
    16    7    0.0750    0.0300   1729.3643           703.0000          36.8829           0.0000
    16    8    0.0750    0.0350   1711.8133           703.0000          36.6811           0.0000
    16    9    0.0750    0.0400   1693.3323           703.0000          36.4685           0.0000
    16   10    0.0750    0.0450   1673.9264           703.0000          36.2454           0.0000
    16   11    0.0750    0.0500   1653.6133           703.0000          36.0118           0.0000
    16   12    0.0750    0.0550   1632.4154           703.0000          35.7680           0.0000
    16   13    0.0750    0.0600   1610.3534           703.0000          35.5143           0.0000
    16   14    0.0750    0.0650   1587.4429           703.0000          35.2508           0.0000
    16   15    0.0750    0.0700   1563.6948           703.0000          34.9777           0.0000
    16   16    0.0750    0.0750   1539.1164           703.0000          34.6950           0.0000
    16   17    0.0750    0.0800   1513.7129           703.0000          34.4029           0.0000
    16   18    0.0750    0.0850   1487.4893           703.0000          34.1013           0.0000
    16   19    0.0750    0.0900   1460.4510           703.0000          33.7904           0.0000
    16   20    0.0750    0.0950   1432.6046           703.0000          33.4702           0.0000
    16   21    0.0750    0.1000   1403.9578           703.0000          33.1407           0.0000
    17    1    0.0800    0.0000   1784.0434         10301.6542          69.0633           0.4586
    17    2    0.0800    0.0050   1783.6798         10301.6542          67.3818           0.4462
    17    3    0.0800    0.0100   1781.5901         10301.6542          58.6073           0.3753
    17    4    0.0800    0.0150   1775.8706         10301.6542          42.3406           0.1814
    17    5    0.0800    0.0200   1761.7698           703.0000          37.2556           0.0000
    17    6    0.0800    0.0250   1746.0019           703.0000          37.0742           0.0000
    17    7    0.0800    0.0300   1729.3642           703.0000          36.8829           0.0000
    17    8    0.0800    0.0350   1711.8132           703.0000          36.6811           0.0000
    17    9    0.0800    0.0400   1693.3322           703.0000          36.4685           0.0000
    17   10    0.0800    0.0450   1673.9262           703.0000          36.2454           0.0000
    17   11    0.0800    0.0500   1653.6131           703.0000          36.0118           0.0000
    17   12    0.0800    0.0550   1632.4153           703.0000          35.7680           0.0000
    17   13    0.0800    0.0600   1610.3532           703.0000          35.5143           0.0000
    17   14    0.0800    0.0650   1587.4427           703.0000          35.2508           0.0000
    17   15    0.0800    0.0700   1563.6947           703.0000          34.9777           0.0000
    17   16    0.0800    0.0750   1539.1162           703.0000          34.6950           0.0000
    17   17    0.0800    0.0800   1513.7127           703.0000          34.4029           0.0000
    17   18    0.0800    0.0850   1487.4891           703.0000          34.1013           0.0000
    17   19    0.0800    0.0900   1460.4509           703.0000          33.7904           0.0000
    17   20    0.0800    0.0950   1432.6044           703.0000          33.4702           0.0000
    17   21    0.0800    0.1000   1403.9576           703.0000          33.1407           0.0000
    18    1    0.0850    0.0000   1784.0434         10301.6542          69.0632           0.4586
    18    2    0.0850    0.0050   1783.6798         10301.6542          67.3817           0.4462
    18    3    0.0850    0.0100   1781.5900         10301.6542          58.6072           0.3753
    18    4    0.0850    0.0150   1775.8705         10301.6542          42.3405           0.1814
    18    5    0.0850    0.0200   1761.7697           703.0000          37.2556           0.0000
    18    6    0.0850    0.0250   1746.0018           703.0000          37.0742           0.0000
    18    7    0.0850    0.0300   1729.3640           703.0000          36.8829           0.0000
    18    8    0.0850    0.0350   1711.8130           703.0000          36.6810           0.0000
    18    9    0.0850    0.0400   1693.3320           703.0000          36.4685           0.0000
    18   10    0.0850    0.0450   1673.9260           703.0000          36.2453           0.0000
    18   11    0.0850    0.0500   1653.6129           703.0000          36.0117           0.0000
    18   12    0.0850    0.0550   1632.4151           703.0000          35.7680           0.0000
    18   13    0.0850    0.0600   1610.3530           703.0000          35.5143           0.0000
    18   14    0.0850    0.0650   1587.4425           703.0000          35.2508           0.0000
    18   15    0.0850    0.0700   1563.6944           703.0000          34.9777           0.0000
    18   16    0.0850    0.0750   1539.1160           703.0000          34.6950           0.0000
    18   17    0.0850    0.0800   1513.7125           703.0000          34.4029           0.0000
    18   18    0.0850    0.0850   1487.4889           703.0000          34.1013           0.0000
    18   19    0.0850    0.0900   1460.4506           703.0000          33.7904           0.0000
    18   20    0.0850    0.0950   1432.6042           703.0000          33.4701           0.0000
    18   21    0.0850    0.1000   1403.9574           703.0000          33.1407           0.0000
    19    1    0.0900    0.0000   1784.0434         10301.6542          69.0632           0.4586
    19    2    0.0900    0.0050   1783.6798         10301.6542          67.3817           0.4462
    19    3    0.0900    0.0100   1781.5900         10301.6542          58.6072           0.3753
    19    4    0.0900    0.0150   1775.8705         10301.6542          42.3404           0.1814
    19    5    0.0900    0.0200   1761.7696           703.0000          37.2556           0.0000
    19    6    0.0900    0.0250   1746.0017           703.0000          37.0742           0.0000
    19    7    0.0900    0.0300   1729.3639           703.0000          36.8829           0.0000
    19    8    0.0900    0.0350   1711.8128           703.0000          36.6810           0.0000
    19    9    0.0900    0.0400   1693.3318           703.0000          36.4685           0.0000
    19   10    0.0900    0.0450   1673.9258           703.0000          36.2453           0.0000
    19   11    0.0900    0.0500   1653.6127           703.0000          36.0117           0.0000
    19   12    0.0900    0.0550   1632.4148           703.0000          35.7680           0.0000
    19   13    0.0900    0.0600   1610.3527           703.0000          35.5143           0.0000
    19   14    0.0900    0.0650   1587.4422           703.0000          35.2508           0.0000
    19   15    0.0900    0.0700   1563.6941           703.0000          34.9777           0.0000
    19   16    0.0900    0.0750   1539.1157           703.0000          34.6950           0.0000
    19   17    0.0900    0.0800   1513.7122           703.0000          34.4029           0.0000
    19   18    0.0900    0.0850   1487.4886           703.0000          34.1013           0.0000
    19   19    0.0900    0.0900   1460.4504           703.0000          33.7904           0.0000
    19   20    0.0900    0.0950   1432.6039           703.0000          33.4701           0.0000
    19   21    0.0900    0.1000   1403.9572           703.0000          33.1407           0.0000
    20    1    0.0950    0.0000   1784.0434         10301.6542          69.0632           0.4586
    20    2    0.0950    0.0050   1783.6798         10301.6542          67.3816           0.4462
    20    3    0.0950    0.0100   1781.5900         10301.6542          58.6071           0.3753
    20    4    0.0950    0.0150   1775.8705         10301.6542          42.3403           0.1814
    20    5    0.0950    0.0200   1761.7695           703.0000          37.2555           0.0000
    20    6    0.0950    0.0250   1746.0015           703.0000          37.0742           0.0000
    20    7    0.0950    0.0300   1729.3637           703.0000          36.8829           0.0000
    20    8    0.0950    0.0350   1711.8126           703.0000          36.6810           0.0000
    20    9    0.0950    0.0400   1693.3316           703.0000          36.4685           0.0000
    20   10    0.0950    0.0450   1673.9256           703.0000          36.2453           0.0000
    20   11    0.0950    0.0500   1653.6124           703.0000          36.0117           0.0000
    20   12    0.0950    0.0550   1632.4145           703.0000          35.7680           0.0000
    20   13    0.0950    0.0600   1610.3524           703.0000          35.5143           0.0000
    20   14    0.0950    0.0650   1587.4419           703.0000          35.2508           0.0000
    20   15    0.0950    0.0700   1563.6938           703.0000          34.9777           0.0000
    20   16    0.0950    0.0750   1539.1154           703.0000          34.6950           0.0000
    20   17    0.0950    0.0800   1513.7119           703.0000          34.4029           0.0000
    20   18    0.0950    0.0850   1487.4883           703.0000          34.1013           0.0000
    20   19    0.0950    0.0900   1460.4500           703.0000          33.7904           0.0000
    20   20    0.0950    0.0950   1432.6036           703.0000          33.4701           0.0000
    20   21    0.0950    0.1000   1403.9569           703.0000          33.1407           0.0000
    21    1    0.1000    0.0000   1784.0434         10301.6542          69.0631           0.4586
    21    2    0.1000    0.0050   1783.6798         10301.6542          67.3816           0.4462
    21    3    0.1000    0.0100   1781.5900         10301.6542          58.6070           0.3753
    21    4    0.1000    0.0150   1775.8704         10301.6542          42.3402           0.1814
    21    5    0.1000    0.0200   1761.7694           703.0000          37.2555           0.0000
    21    6    0.1000    0.0250   1746.0014           703.0000          37.0742           0.0000
    21    7    0.1000    0.0300   1729.3635           703.0000          36.8829           0.0000
    21    8    0.1000    0.0350   1711.8124           703.0000          36.6810           0.0000
    21    9    0.1000    0.0400   1693.3313           703.0000          36.4685           0.0000
    21   10    0.1000    0.0450   1673.9252           703.0000          36.2453           0.0000
    21   11    0.1000    0.0500   1653.6120           703.0000          36.0117           0.0000
    21   12    0.1000    0.0550   1632.4141           703.0000          35.7680           0.0000
    21   13    0.1000    0.0600   1610.3520           703.0000          35.5142           0.0000
    21   14    0.1000    0.0650   1587.4415           703.0000          35.2508           0.0000
    21   15    0.1000    0.0700   1563.6934           703.0000          34.9777           0.0000
    21   16    0.1000    0.0750   1539.1149           703.0000          34.6950           0.0000
    21   17    0.1000    0.0800   1513.7115           703.0000          34.4029           0.0000
    21   18    0.1000    0.0850   1487.4879           703.0000          34.1013           0.0000
    21   19    0.1000    0.0900   1460.4496           703.0000          33.7904           0.0000
    21   20    0.1000    0.0950   1432.6032           703.0000          33.4701           0.0000
    21   21    0.1000    0.1000   1403.9565           703.0000          33.1407           0.0000
    22    1    0.1050    0.0000   1784.0433         10301.6542          69.0630           0.4586
    22    2    0.1050    0.0050   1783.6798         10301.6542          67.3815           0.4462
    22    3    0.1050    0.0100   1781.5899         10301.6542          58.6069           0.3753
    22    4    0.1050    0.0150   1775.8703         10301.6542          42.3401           0.1814
    22    5    0.1050    0.0200   1761.7692           703.0000          37.2555           0.0000
    22    6    0.1050    0.0250   1746.0011           703.0000          37.0742           0.0000
    22    7    0.1050    0.0300   1729.3632           703.0000          36.8829           0.0000
    22    8    0.1050    0.0350   1711.8120           703.0000          36.6810           0.0000
    22    9    0.1050    0.0400   1693.3309           703.0000          36.4685           0.0000
    22   10    0.1050    0.0450   1673.9248           703.0000          36.2453           0.0000
    22   11    0.1050    0.0500   1653.6116           703.0000          36.0117           0.0000
    22   12    0.1050    0.0550   1632.4137           703.0000          35.7680           0.0000
    22   13    0.1050    0.0600   1610.3515           703.0000          35.5142           0.0000
    22   14    0.1050    0.0650   1587.4410           703.0000          35.2508           0.0000
    22   15    0.1050    0.0700   1563.6928           703.0000          34.9777           0.0000
    22   16    0.1050    0.0750   1539.1144           703.0000          34.6950           0.0000
    22   17    0.1050    0.0800   1513.7109           703.0000          34.4029           0.0000
    22   18    0.1050    0.0850   1487.4873           703.0000          34.1013           0.0000
    22   19    0.1050    0.0900   1460.4491           703.0000          33.7904           0.0000
    22   20    0.1050    0.0950   1432.6027           703.0000          33.4701           0.0000
    22   21    0.1050    0.1000   1403.9560           703.0000          33.1407           0.0000
