     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42    9    0.2050    0.0400   1800.0051         10301.6542         188.4593           0.9999
    42   10    0.2050    0.0450   1799.7903         10301.6542         186.2573           0.9927
    42   11    0.2050    0.0500   1799.2704         10301.6542         180.9977           0.9750
    42   12    0.2050    0.0550   1798.2314         10301.6542         170.7711           0.9398
    42   13    0.2050    0.0600   1796.1988         10301.6542         151.8656           0.8708
    42   14    0.2050    0.0650   1791.9517         10301.6542         117.0532           0.7268
    42   15    0.2050    0.0700   1777.5050         10301.6542          45.8330           0.2368
    42   16    0.2050    0.0750   1726.3997           703.0000          36.8488           0.0000
    42   17    0.2050    0.0800   1665.7358           703.0000          36.1512           0.0000
    42   18    0.2050    0.0850   1601.9779           703.0000          35.4179           0.0000
    42   19    0.2050    0.0900   1536.7217           703.0000          34.6675           0.0000
    42   20    0.2050    0.0950   1471.5019           703.0000          33.9175           0.0000
    42   21    0.2050    0.1000   1407.4406           703.0000          33.1808           0.0000
    43    1    0.2100    0.0000   1800.7621           720.0000         188.5198           1.0000
    43    2    0.2100    0.0050   1800.7553           720.0000         188.5194           1.0000
    43    3    0.2100    0.0100   1800.7214           720.0000         188.5175           1.0000
    43    4    0.2100    0.0150   1800.6610           720.0000         188.5140           1.0000
    43    5    0.2100    0.0200   1800.5748           720.0000         188.5090           1.0000
    43    6    0.2100    0.0250   1800.4637           720.0000         188.5027           1.0000
    43    7    0.2100    0.0300   1800.3293           720.0000         188.4949           1.0000
    43    8    0.2100    0.0350   1800.1744           720.0000         188.4860           1.0000
    43    9    0.2100    0.0400   1800.0051         10301.6542         188.4592           0.9999
    43   10    0.2100    0.0450   1799.7902         10301.6542         186.2572           0.9927
    43   11    0.2100    0.0500   1799.2704         10301.6542         180.9976           0.9750
    43   12    0.2100    0.0550   1798.2314         10301.6542         170.7710           0.9398
    43   13    0.2100    0.0600   1796.1988         10301.6542         151.8656           0.8708
    43   14    0.2100    0.0650   1791.9517         10301.6542         117.0532           0.7268
    43   15    0.2100    0.0700   1777.5050         10301.6542          45.8330           0.2368
    43   16    0.2100    0.0750   1726.3997           703.0000          36.8488           0.0000
    43   17    0.2100    0.0800   1665.7358           703.0000          36.1512           0.0000
    43   18    0.2100    0.0850   1601.9779           703.0000          35.4179           0.0000
    43   19    0.2100    0.0900   1536.7217           703.0000          34.6675           0.0000
    43   20    0.2100    0.0950   1471.5019           703.0000          33.9175           0.0000
    43   21    0.2100    0.1000   1407.4406           703.0000          33.1808           0.0000
    44    1    0.2150    0.0000   1800.7619           720.0000         188.5198           1.0000
    44    2    0.2150    0.0050   1800.7551           720.0000         188.5194           1.0000
    44    3    0.2150    0.0100   1800.7213           720.0000         188.5175           1.0000
    44    4    0.2150    0.0150   1800.6609           720.0000         188.5140           1.0000
    44    5    0.2150    0.0200   1800.5746           720.0000         188.5090           1.0000
    44    6    0.2150    0.0250   1800.4636           720.0000         188.5027           1.0000
    44    7    0.2150    0.0300   1800.3292           720.0000         188.4949           1.0000
    44    8    0.2150    0.0350   1800.1743           720.0000         188.4860           1.0000
    44    9    0.2150    0.0400   1800.0051         10301.6542         188.4592           0.9999
    44   10    0.2150    0.0450   1799.7902         10301.6542         186.2569           0.9927
    44   11    0.2150    0.0500   1799.2704         10301.6542         180.9974           0.9750
    44   12    0.2150    0.0550   1798.2314         10301.6542         170.7710           0.9398
    44   13    0.2150    0.0600   1796.1988         10301.6542         151.8655           0.8708
    44   14    0.2150    0.0650   1791.9517         10301.6542         117.0532           0.7268
    44   15    0.2150    0.0700   1777.5050         10301.6542          45.8330           0.2368
    44   16    0.2150    0.0750   1726.3997           703.0000          36.8488           0.0000
    44   17    0.2150    0.0800   1665.7358           703.0000          36.1512           0.0000
    44   18    0.2150    0.0850   1601.9779           703.0000          35.4179           0.0000
    44   19    0.2150    0.0900   1536.7217           703.0000          34.6675           0.0000
    44   20    0.2150    0.0950   1471.5019           703.0000          33.9175           0.0000
    44   21    0.2150    0.1000   1407.4406           703.0000          33.1808           0.0000
    45    1    0.2200    0.0000   1800.7617           720.0000         188.5198           1.0000
    45    2    0.2200    0.0050   1800.7549           720.0000         188.5194           1.0000
    45    3    0.2200    0.0100   1800.7211           720.0000         188.5175           1.0000
    45    4    0.2200    0.0150   1800.6607           720.0000         188.5140           1.0000
    45    5    0.2200    0.0200   1800.5744           720.0000         188.5090           1.0000
    45    6    0.2200    0.0250   1800.4634           720.0000         188.5026           1.0000
    45    7    0.2200    0.0300   1800.3291           720.0000         188.4949           1.0000
    45    8    0.2200    0.0350   1800.1742           720.0000         188.4860           1.0000
    45    9    0.2200    0.0400   1800.0051         10301.6542         188.4590           0.9999
    45   10    0.2200    0.0450   1799.7902         10301.6542         186.2566           0.9927
    45   11    0.2200    0.0500   1799.2704         10301.6542         180.9972           0.9750
    45   12    0.2200    0.0550   1798.2313         10301.6542         170.7709           0.9398
    45   13    0.2200    0.0600   1796.1987         10301.6542         151.8655           0.8708
    45   14    0.2200    0.0650   1791.9517         10301.6542         117.0531           0.7268
    45   15    0.2200    0.0700   1777.5050         10301.6542          45.8330           0.2368
    45   16    0.2200    0.0750   1726.3997           703.0000          36.8488           0.0000
    45   17    0.2200    0.0800   1665.7358           703.0000          36.1512           0.0000
    45   18    0.2200    0.0850   1601.9779           703.0000          35.4179           0.0000
    45   19    0.2200    0.0900   1536.7217           703.0000          34.6675           0.0000
    45   20    0.2200    0.0950   1471.5019           703.0000          33.9175           0.0000
    45   21    0.2200    0.1000   1407.4406           703.0000          33.1808           0.0000
    46    1    0.2250    0.0000   1800.7614           720.0000         188.5198           1.0000
    46    2    0.2250    0.0050   1800.7546           720.0000         188.5194           1.0000
    46    3    0.2250    0.0100   1800.7208           720.0000         188.5174           1.0000
    46    4    0.2250    0.0150   1800.6604           720.0000         188.5140           1.0000
    46    5    0.2250    0.0200   1800.5742           720.0000         188.5090           1.0000
