 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1760.8074           703.0000          37.2445           0.0000
    41    4    0.2000    0.0150   1748.0310           703.0000          37.0976           0.0000
    41    5    0.2000    0.0200   1734.2860           703.0000          36.9395           0.0000
    41    6    0.2000    0.0250   1719.5269           703.0000          36.7698           0.0000
    41    7    0.2000    0.0300   1703.7455           703.0000          36.5883           0.0000
    41    8    0.2000    0.0350   1686.9620           703.0000          36.3953           0.0000
    41    9    0.2000    0.0400   1669.2121           703.0000          36.1911           0.0000
    41   10    0.2000    0.0450   1650.5347           703.0000          35.9763           0.0000
    41   11    0.2000    0.0500   1630.9641           703.0000          35.7513           0.0000
    41   12    0.2000    0.0550   1610.5264           703.0000          35.5163           0.0000
    41   13    0.2000    0.0600   1589.2407           703.0000          35.2715           0.0000
    41   14    0.2000    0.0650   1567.1205           703.0000          35.0171           0.0000
    41   15    0.2000    0.0700   1544.1761           703.0000          34.7532           0.0000
    41   16    0.2000    0.0750   1520.4167           703.0000          34.4800           0.0000
    41   17    0.2000    0.0800   1495.8506           703.0000          34.1975           0.0000
    41   18    0.2000    0.0850   1470.4865           703.0000          33.9058           0.0000
    41   19    0.2000    0.0900   1444.3332           703.0000          33.6050           0.0000
    41   20    0.2000    0.0950   1417.3999           703.0000          33.2953           0.0000
    41   21    0.2000    0.1000   1389.6957           703.0000          32.9767           0.0000
    42    1    0.2050    0.0000   1774.5836         10301.6542          40.2400           0.1377
    42    2    0.2050    0.0050   1772.5700         10301.6542          38.1002           0.0694
    42    3    0.2050    0.0100   1760.7834           703.0000          37.2442           0.0000
    42    4    0.2050    0.0150   1747.9996           703.0000          37.0972           0.0000
    42    5    0.2050    0.0200   1734.2483           703.0000          36.9391           0.0000
    42    6    0.2050    0.0250   1719.4841           703.0000          36.7693           0.0000
    42    7    0.2050    0.0300   1703.6985           703.0000          36.5877           0.0000
    42    8    0.2050    0.0350   1686.9115           703.0000          36.3947           0.0000
    42    9    0.2050    0.0400   1669.1587           703.0000          36.1905           0.0000
    42   10    0.2050    0.0450   1650.4786           703.0000          35.9757           0.0000
    42   11    0.2050    0.0500   1630.9056           703.0000          35.7506           0.0000
    42   12    0.2050    0.0550   1610.4660           703.0000          35.5156           0.0000
    42   13    0.2050    0.0600   1589.1788           703.0000          35.2708           0.0000
    42   14    0.2050    0.0650   1567.0575           703.0000          35.0164           0.0000
    42   15    0.2050    0.0700   1544.1128           703.0000          34.7525           0.0000
    42   16    0.2050    0.0750   1520.3536           703.0000          34.4793           0.0000
    42   17    0.2050    0.0800   1495.7883           703.0000          34.1968           0.0000
    42   18    0.2050    0.0850   1470.4257           703.0000          33.9051           0.0000
    42   19    0.2050    0.0900   1444.2745           703.0000          33.6044           0.0000
    42   20    0.2050    0.0950   1417.3438           703.0000          33.2947           0.0000
    42   21    0.2050    0.1000   1389.6430           703.0000          32.9761           0.0000
    43    1    0.2100    0.0000   1774.5695         10301.6542          40.2203           0.1372
    43    2    0.2100    0.0050   1772.5526         10301.6542          38.0877           0.0688
    43    3    0.2100    0.0100   1760.7542           703.0000          37.2439           0.0000
    43    4    0.2100    0.0150   1747.9614           703.0000          37.0968           0.0000
    43    5    0.2100    0.0200   1734.2025           703.0000          36.9385           0.0000
    43    6    0.2100    0.0250   1719.4322           703.0000          36.7687           0.0000
    43    7    0.2100    0.0300   1703.6416           703.0000          36.5871           0.0000
    43    8    0.2100    0.0350   1686.8506           703.0000          36.3940           0.0000
    43    9    0.2100    0.0400   1669.0942           703.0000          36.1898           0.0000
    43   10    0.2100    0.0450   1650.4110           703.0000          35.9749           0.0000
    43   11    0.2100    0.0500   1630.8353           703.0000          35.7498           0.0000
    43   12    0.2100    0.0550   1610.3934           703.0000          35.5147           0.0000
    43   13    0.2100    0.0600   1589.1045           703.0000          35.2699           0.0000
    43   14    0.2100    0.0650   1566.9821           703.0000          35.0155           0.0000
    43   15    0.2100    0.0700   1544.0370           703.0000          34.7516           0.0000
    43   16    0.2100    0.0750   1520.2781           703.0000          34.4784           0.0000
    43   17    0.2100    0.0800   1495.7139           703.0000          34.1959           0.0000
    43   18    0.2100    0.0850   1470.3531           703.0000          33.9043           0.0000
    43   19    0.2100    0.0900   1444.2045           703.0000          33.6036           0.0000
    43   20    0.2100    0.0950   1417.2770           703.0000          33.2939           0.0000
    43   21    0.2100    0.1000   1389.5800           703.0000          32.9754           0.0000
    44    1    0.2150    0.0000   1774.5524         10301.6542          40.1963           0.1367
    44    2    0.2150    0.0050   1772.5313         10301.6542          38.0727           0.0681
    44    3    0.2150    0.0100   1760.7186           703.0000          37.2435           0.0000
    44    4    0.2150    0.0150   1747.9151           703.0000          37.0962           0.0000
    44    5    0.2150    0.0200   1734.1471           703.0000          36.9379           0.0000
    44    6    0.2150    0.0250   1719.3693           703.0000          36.7679           0.0000
    44    7    0.2150    0.0300   1703.5728           703.0000          36.5863           0.0000
    44    8    0.2150    0.0350   1686.7769           703.0000          36.3931           0.0000
    44    9    0.2150    0.0400   1669.0164           703.0000          36.1889           0.0000
    44   10    0.2150    0.0450   1650.3297           703.0000          35.9740           0.0000
    44   11    0.2150    0.0500   1630.7508           703.0000          35.7488           0.0000
    44   12    0.2150    0.0550   1610.3063           703.0000          35.5137           0.0000
    44   13    0.2150    0.0600   1589.0154           703.0000          35.2689           0.0000
    44   14    0.2150    0.0650   1566.8919           703.0000          35.0145           0.0000
    44   15    0.2150    0.0700   1543.9464           703.0000          34.7506           0.0000
    44   16    0.2150    0.0750   1520.1879           703.0000          34.4774           0.0000
    44   17    0.2150    0.0800   1495.6251           703.0000          34.1949           0.0000
    44   18    0.2150    0.0850   1470.2666           703.0000          33.9033           0.0000
    44   19    0.2150    0.0900   1444.1209           703.0000          33.6026           0.0000
    44   20    0.2150    0.0950   1417.1973           703.0000          33.2930           0.0000
    44   21    0.2150    0.1000   1389.5049           703.0000          32.9745           0.0000
    45    1    0.2200    0.0000   1774.5314         10301.6542          40.1670           0.1359
    45    2    0.2200    0.0050   1772.5053         10301.6542          38.0545           0.0672
    45    3    0.2200    0.0100   1760.6754           703.0000          37.2430           0.0000
    45    4    0.2200    0.0150   1747.8588           703.0000          37.0956           0.0000
    45    5    0.2200    0.0200   1734.0797           703.0000          36.9371           0.0000
    45    6    0.2200    0.0250   1719.2930           703.0000          36.7671           0.0000
    45    7    0.2200    0.0300   1703.4895           703.0000          36.5853           0.0000
    45    8    0.2200    0.0350   1686.6879           703.0000          36.3921           0.0000
    45    9    0.2200    0.0400   1668.9227           703.0000          36.1878           0.0000
    45   10    0.2200    0.0450   1650.2318           703.0000          35.9729           0.0000
    45   11    0.2200    0.0500   1630.6493           703.0000          35.7477           0.0000
    45   12    0.2200    0.0550   1610.2019           703.0000          35.5125           0.0000
    45   13    0.2200    0.0600   1588.9088           703.0000          35.2677           0.0000
    45   14    0.2200    0.0650   1566.7840           703.0000          35.0132           0.0000
    45   15    0.2200    0.0700   1543.8382           703.0000          34.7493           0.0000
    45   16    0.2200    0.0750   1520.0804           703.0000          34.4761           0.0000
    45   17    0.2200    0.0800   1495.5193           703.0000          34.1937           0.0000
    45   18    0.2200    0.0850   1470.1634           703.0000          33.9021           0.0000
    45   19    0.2200    0.0900   1444.0215           703.0000          33.6014           0.0000
    45   20    0.2200    0.0950   1417.1025           703.0000          33.2919           0.0000
    45   21    0.2200    0.1000   1389.4156           703.0000          32.9735           0.0000
    46    1    0.2250    0.0000   1774.5058         10301.6542          40.1314           0.1351
    46    2    0.2250    0.0050   1772.4735         10301.6542          38.0327           0.0661
    46    3    0.2250    0.0100   1760.6228           703.0000          37.2424           0.0000
    46    4    0.2250    0.0150   1747.7903           703.0000          37.0948           0.0000
    46    5    0.2250    0.0200   1733.9980           703.0000          36.9362           0.0000
    46    6    0.2250    0.0250   1719.2007           703.0000          36.7660           0.0000
    46    7    0.2250    0.0300   1703.3887           703.0000          36.5842           0.0000
    46    8    0.2250    0.0350   1686.5804           703.0000          36.3909           0.0000
