 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.1060           720.0000         188.4821           1.0000
    16    2    0.0750    0.0050   1800.1036           720.0000         188.4820           1.0000
    16    3    0.0750    0.0100   1800.0918           720.0000         188.4813           1.0000
    16    4    0.0750    0.0150   1800.0708           720.0000         188.4801           1.0000
    16    5    0.0750    0.0200   1800.0416           720.0000         188.4784           1.0000
    16    6    0.0750    0.0250   1800.0065         10301.6542         188.4733           1.0000
    16    7    0.0750    0.0300   1799.9590         10301.6542         187.9852           0.9984
    16    8    0.0750    0.0350   1799.8173         10301.6542         186.5340           0.9936
    16    9    0.0750    0.0400   1799.5197         10301.6542         183.5076           0.9835
    16   10    0.0750    0.0450   1798.9579         10301.6542         177.8817           0.9644
    16   11    0.0750    0.0500   1797.9525         10301.6542         168.0912           0.9303
    16   12    0.0750    0.0550   1796.1620         10301.6542         151.5367           0.8696
    16   13    0.0750    0.0600   1792.7389         10301.6542         123.0279           0.7535
    16   14    0.0750    0.0650   1783.7203         10301.6542          67.5667           0.4476
    16   15    0.0750    0.0700   1749.1895           703.0000          37.1109           0.0000
    16   16    0.0750    0.0750   1701.2941           703.0000          36.5601           0.0000
    16   17    0.0750    0.0800   1649.6940           703.0000          35.9667           0.0000
    16   18    0.0750    0.0850   1594.5951           703.0000          35.3330           0.0000
    16   19    0.0750    0.0900   1536.4604           703.0000          34.6645           0.0000
    16   20    0.0750    0.0950   1475.8240           703.0000          33.9672           0.0000
    16   21    0.0750    0.1000   1413.0774           703.0000          33.2456           0.0000
    17    1    0.0800    0.0000   1800.1060           720.0000         188.4821           1.0000
    17    2    0.0800    0.0050   1800.1036           720.0000         188.4820           1.0000
    17    3    0.0800    0.0100   1800.0918           720.0000         188.4813           1.0000
    17    4    0.0800    0.0150   1800.0708           720.0000         188.4801           1.0000
    17    5    0.0800    0.0200   1800.0416           720.0000         188.4784           1.0000
    17    6    0.0800    0.0250   1800.0065         10301.6542         188.4733           1.0000
    17    7    0.0800    0.0300   1799.9590         10301.6542         187.9852           0.9984
    17    8    0.0800    0.0350   1799.8173         10301.6542         186.5340           0.9936
    17    9    0.0800    0.0400   1799.5197         10301.6542         183.5076           0.9835
    17   10    0.0800    0.0450   1798.9579         10301.6542         177.8816           0.9644
    17   11    0.0800    0.0500   1797.9525         10301.6542         168.0912           0.9303
    17   12    0.0800    0.0550   1796.1620         10301.6542         151.5367           0.8696
    17   13    0.0800    0.0600   1792.7389         10301.6542         123.0279           0.7535
    17   14    0.0800    0.0650   1783.7203         10301.6542          67.5667           0.4476
    17   15    0.0800    0.0700   1749.1895           703.0000          37.1109           0.0000
    17   16    0.0800    0.0750   1701.2941           703.0000          36.5601           0.0000
    17   17    0.0800    0.0800   1649.6940           703.0000          35.9667           0.0000
    17   18    0.0800    0.0850   1594.5951           703.0000          35.3330           0.0000
    17   19    0.0800    0.0900   1536.4603           703.0000          34.6645           0.0000
    17   20    0.0800    0.0950   1475.8240           703.0000          33.9672           0.0000
    17   21    0.0800    0.1000   1413.0774           703.0000          33.2456           0.0000
    18    1    0.0850    0.0000   1800.1060           720.0000         188.4821           1.0000
    18    2    0.0850    0.0050   1800.1036           720.0000         188.4820           1.0000
    18    3    0.0850    0.0100   1800.0918           720.0000         188.4813           1.0000
    18    4    0.0850    0.0150   1800.0708           720.0000         188.4801           1.0000
    18    5    0.0850    0.0200   1800.0416           720.0000         188.4784           1.0000
    18    6    0.0850    0.0250   1800.0065         10301.6542         188.4733           1.0000
    18    7    0.0850    0.0300   1799.9590         10301.6542         187.9852           0.9984
    18    8    0.0850    0.0350   1799.8173         10301.6542         186.5340           0.9936
    18    9    0.0850    0.0400   1799.5197         10301.6542         183.5076           0.9835
    18   10    0.0850    0.0450   1798.9579         10301.6542         177.8816           0.9644
    18   11    0.0850    0.0500   1797.9525         10301.6542         168.0912           0.9303
    18   12    0.0850    0.0550   1796.1620         10301.6542         151.5367           0.8696
    18   13    0.0850    0.0600   1792.7389         10301.6542         123.0279           0.7535
    18   14    0.0850    0.0650   1783.7203         10301.6542          67.5667           0.4476
    18   15    0.0850    0.0700   1749.1895           703.0000          37.1109           0.0000
    18   16    0.0850    0.0750   1701.2941           703.0000          36.5601           0.0000
    18   17    0.0850    0.0800   1649.6940           703.0000          35.9667           0.0000
    18   18    0.0850    0.0850   1594.5951           703.0000          35.3330           0.0000
    18   19    0.0850    0.0900   1536.4603           703.0000          34.6645           0.0000
    18   20    0.0850    0.0950   1475.8240           703.0000          33.9672           0.0000
    18   21    0.0850    0.1000   1413.0773           703.0000          33.2456           0.0000
    19    1    0.0900    0.0000   1800.1060           720.0000         188.4821           1.0000
    19    2    0.0900    0.0050   1800.1036           720.0000         188.4820           1.0000
    19    3    0.0900    0.0100   1800.0918           720.0000         188.4813           1.0000
    19    4    0.0900    0.0150   1800.0708           720.0000         188.4801           1.0000
    19    5    0.0900    0.0200   1800.0416           720.0000         188.4784           1.0000
    19    6    0.0900    0.0250   1800.0065         10301.6542         188.4733           1.0000
    19    7    0.0900    0.0300   1799.9590         10301.6542         187.9852           0.9984
    19    8    0.0900    0.0350   1799.8173         10301.6542         186.5340           0.9936
    19    9    0.0900    0.0400   1799.5197         10301.6542         183.5076           0.9835
    19   10    0.0900    0.0450   1798.9579         10301.6542         177.8816           0.9644
    19   11    0.0900    0.0500   1797.9525         10301.6542         168.0912           0.9303
    19   12    0.0900    0.0550   1796.1620         10301.6542         151.5366           0.8696
    19   13    0.0900    0.0600   1792.7389         10301.6542         123.0279           0.7535
    19   14    0.0900    0.0650   1783.7203         10301.6542          67.5667           0.4476
    19   15    0.0900    0.0700   1749.1895           703.0000          37.1109           0.0000
    19   16    0.0900    0.0750   1701.2941           703.0000          36.5601           0.0000
    19   17    0.0900    0.0800   1649.6940           703.0000          35.9667           0.0000
    19   18    0.0900    0.0850   1594.5951           703.0000          35.3330           0.0000
    19   19    0.0900    0.0900   1536.4603           703.0000          34.6645           0.0000
    19   20    0.0900    0.0950   1475.8240           703.0000          33.9672           0.0000
    19   21    0.0900    0.1000   1413.0773           703.0000          33.2456           0.0000
    20    1    0.0950    0.0000   1800.1060           720.0000         188.4821           1.0000
    20    2    0.0950    0.0050   1800.1036           720.0000         188.4820           1.0000
    20    3    0.0950    0.0100   1800.0918           720.0000         188.4813           1.0000
    20    4    0.0950    0.0150   1800.0708           720.0000         188.4801           1.0000
    20    5    0.0950    0.0200   1800.0416           720.0000         188.4784           1.0000
    20    6    0.0950    0.0250   1800.0065         10301.6542         188.4733           1.0000
    20    7    0.0950    0.0300   1799.9590         10301.6542         187.9852           0.9984
    20    8    0.0950    0.0350   1799.8173         10301.6542         186.5340           0.9936
    20    9    0.0950    0.0400   1799.5197         10301.6542         183.5076           0.9835
    20   10    0.0950    0.0450   1798.9579         10301.6542         177.8816           0.9644
    20   11    0.0950    0.0500   1797.9525         10301.6542         168.0912           0.9303
    20   12    0.0950    0.0550   1796.1620         10301.6542         151.5366           0.8696
    20   13    0.0950    0.0600   1792.7389         10301.6542         123.0279           0.7535
    20   14    0.0950    0.0650   1783.7203         10301.6542          67.5667           0.4476
    20   15    0.0950    0.0700   1749.1895           703.0000          37.1109           0.0000
    20   16    0.0950    0.0750   1701.2941           703.0000          36.5601           0.0000
    20   17    0.0950    0.0800   1649.6940           703.0000          35.9667           0.0000
    20   18    0.0950    0.0850   1594.5951           703.0000          35.3330           0.0000
    20   19    0.0950    0.0900   1536.4603           703.0000          34.6645           0.0000
    20   20    0.0950    0.0950   1475.8240           703.0000          33.9672           0.0000
    20   21    0.0950    0.1000   1413.0773           703.0000          33.2456           0.0000
    21    1    0.1000    0.0000   1800.1060           720.0000         188.4821           1.0000
    21    2    0.1000    0.0050   1800.1036           720.0000         188.4820           1.0000
    21    3    0.1000    0.0100   1800.0918           720.0000         188.4813           1.0000
    21    4    0.1000    0.0150   1800.0708           720.0000         188.4801           1.0000
    21    5    0.1000    0.0200   1800.0416           720.0000         188.4784           1.0000
    21    6    0.1000    0.0250   1800.0065         10301.6542         188.4733           1.0000
    21    7    0.1000    0.0300   1799.9590         10301.6542         187.9852           0.9984
    21    8    0.1000    0.0350   1799.8173         10301.6542         186.5340           0.9936
    21    9    0.1000    0.0400   1799.5197         10301.6542         183.5076           0.9835
    21   10    0.1000    0.0450   1798.9579         10301.6542         177.8816           0.9644
    21   11    0.1000    0.0500   1797.9525         10301.6542         168.0912           0.9303
    21   12    0.1000    0.0550   1796.1620         10301.6542         151.5366           0.8696
    21   13    0.1000    0.0600   1792.7389         10301.6542         123.0279           0.7535
    21   14    0.1000    0.0650   1783.7203         10301.6542          67.5667           0.4476
    21   15    0.1000    0.0700   1749.1895           703.0000          37.1109           0.0000
    21   16    0.1000    0.0750   1701.2941           703.0000          36.5601           0.0000
    21   17    0.1000    0.0800   1649.6940           703.0000          35.9667           0.0000
    21   18    0.1000    0.0850   1594.5951           703.0000          35.3330           0.0000
    21   19    0.1000    0.0900   1536.4603           703.0000          34.6645           0.0000
    21   20    0.1000    0.0950   1475.8240           703.0000          33.9672           0.0000
    21   21    0.1000    0.1000   1413.0773           703.0000          33.2456           0.0000
    22    1    0.1050    0.0000   1800.1060           720.0000         188.4821           1.0000
    22    2    0.1050    0.0050   1800.1036           720.0000         188.4820           1.0000
    22    3    0.1050    0.0100   1800.0918           720.0000         188.4813           1.0000
    22    4    0.1050    0.0150   1800.0708           720.0000         188.4801           1.0000
    22    5    0.1050    0.0200   1800.0416           720.0000         188.4784           1.0000
    22    6    0.1050    0.0250   1800.0065         10301.6542         188.4733           1.0000
    22    7    0.1050    0.0300   1799.9590         10301.6542         187.9852           0.9984
    22    8    0.1050    0.0350   1799.8173         10301.6542         186.5340           0.9936
    22    9    0.1050    0.0400   1799.5197         10301.6542         183.5076           0.9835
    22   10    0.1050    0.0450   1798.9579         10301.6542         177.8816           0.9644
    22   11    0.1050    0.0500   1797.9525         10301.6542         168.0912           0.9303
    22   12    0.1050    0.0550   1796.1620         10301.6542         151.5366           0.8696
    22   13    0.1050    0.0600   1792.7389         10301.6542         123.0279           0.7535
    22   14    0.1050    0.0650   1783.7203         10301.6542          67.5667           0.4476
    22   15    0.1050    0.0700   1749.1895           703.0000          37.1109           0.0000
    22   16    0.1050    0.0750   1701.2941           703.0000          36.5601           0.0000
    22   17    0.1050    0.0800   1649.6940           703.0000          35.9667           0.0000
    22   18    0.1050    0.0850   1594.5951           703.0000          35.3330           0.0000
    22   19    0.1050    0.0900   1536.4603           703.0000          34.6645           0.0000
    22   20    0.1050    0.0950   1475.8240           703.0000          33.9672           0.0000
    22   21    0.1050    0.1000   1413.0773           703.0000          33.2456           0.0000
