 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.9103         10301.6542         109.4833           0.6915
    16    3    0.0750    0.0100   1790.2203         10301.6542         104.6776           0.6681
    16    4    0.0750    0.0150   1788.8363         10301.6542          95.5390           0.6211
    16    5    0.0750    0.0200   1786.3991         10301.6542          81.0749           0.5385
    16    6    0.0750    0.0250   1781.8680         10301.6542          59.6869           0.3848
    16    7    0.0750    0.0300   1771.8462         10301.6542          37.6723           0.0449
    16    8    0.0750    0.0350   1752.7247           703.0000          37.1515           0.0000
    16    9    0.0750    0.0400   1732.8300           703.0000          36.9227           0.0000
    16   10    0.0750    0.0450   1712.1795           703.0000          36.6853           0.0000
    16   11    0.0750    0.0500   1690.7270           703.0000          36.4386           0.0000
    16   12    0.0750    0.0550   1668.4369           703.0000          36.1822           0.0000
    16   13    0.0750    0.0600   1645.2834           703.0000          35.9160           0.0000
    16   14    0.0750    0.0650   1621.2484           703.0000          35.6396           0.0000
    16   15    0.0750    0.0700   1596.3206           703.0000          35.3529           0.0000
    16   16    0.0750    0.0750   1570.4945           703.0000          35.0559           0.0000
    16   17    0.0750    0.0800   1543.7688           703.0000          34.7485           0.0000
    16   18    0.0750    0.0850   1516.1462           703.0000          34.4309           0.0000
    16   19    0.0750    0.0900   1487.6319           703.0000          34.1030           0.0000
    16   20    0.0750    0.0950   1458.2331           703.0000          33.7649           0.0000
    16   21    0.0750    0.1000   1427.9588           703.0000          33.4167           0.0000
    17    1    0.0800    0.0000   1791.0428         10301.6542         110.4257           0.6960
    17    2    0.0800    0.0050   1790.9103         10301.6542         109.4833           0.6915
    17    3    0.0800    0.0100   1790.2203         10301.6542         104.6776           0.6681
    17    4    0.0800    0.0150   1788.8363         10301.6542          95.5390           0.6211
    17    5    0.0800    0.0200   1786.3991         10301.6542          81.0749           0.5385
    17    6    0.0800    0.0250   1781.8680         10301.6542          59.6868           0.3848
    17    7    0.0800    0.0300   1771.8462         10301.6542          37.6723           0.0449
    17    8    0.0800    0.0350   1752.7247           703.0000          37.1515           0.0000
    17    9    0.0800    0.0400   1732.8300           703.0000          36.9227           0.0000
    17   10    0.0800    0.0450   1712.1795           703.0000          36.6853           0.0000
    17   11    0.0800    0.0500   1690.7269           703.0000          36.4386           0.0000
    17   12    0.0800    0.0550   1668.4369           703.0000          36.1822           0.0000
    17   13    0.0800    0.0600   1645.2834           703.0000          35.9160           0.0000
    17   14    0.0800    0.0650   1621.2484           703.0000          35.6396           0.0000
    17   15    0.0800    0.0700   1596.3206           703.0000          35.3529           0.0000
    17   16    0.0800    0.0750   1570.4944           703.0000          35.0559           0.0000
    17   17    0.0800    0.0800   1543.7688           703.0000          34.7485           0.0000
    17   18    0.0800    0.0850   1516.1462           703.0000          34.4309           0.0000
    17   19    0.0800    0.0900   1487.6319           703.0000          34.1030           0.0000
    17   20    0.0800    0.0950   1458.2331           703.0000          33.7649           0.0000
    17   21    0.0800    0.1000   1427.9588           703.0000          33.4167           0.0000
    18    1    0.0850    0.0000   1791.0428         10301.6542         110.4257           0.6960
    18    2    0.0850    0.0050   1790.9103         10301.6542         109.4832           0.6915
    18    3    0.0850    0.0100   1790.2203         10301.6542         104.6775           0.6681
    18    4    0.0850    0.0150   1788.8363         10301.6542          95.5390           0.6211
    18    5    0.0850    0.0200   1786.3991         10301.6542          81.0749           0.5385
    18    6    0.0850    0.0250   1781.8680         10301.6542          59.6868           0.3848
    18    7    0.0850    0.0300   1771.8462         10301.6542          37.6723           0.0449
    18    8    0.0850    0.0350   1752.7246           703.0000          37.1515           0.0000
    18    9    0.0850    0.0400   1732.8300           703.0000          36.9227           0.0000
    18   10    0.0850    0.0450   1712.1795           703.0000          36.6853           0.0000
    18   11    0.0850    0.0500   1690.7269           703.0000          36.4386           0.0000
    18   12    0.0850    0.0550   1668.4369           703.0000          36.1822           0.0000
    18   13    0.0850    0.0600   1645.2834           703.0000          35.9160           0.0000
    18   14    0.0850    0.0650   1621.2483           703.0000          35.6396           0.0000
    18   15    0.0850    0.0700   1596.3206           703.0000          35.3529           0.0000
    18   16    0.0850    0.0750   1570.4944           703.0000          35.0559           0.0000
    18   17    0.0850    0.0800   1543.7688           703.0000          34.7485           0.0000
    18   18    0.0850    0.0850   1516.1462           703.0000          34.4309           0.0000
    18   19    0.0850    0.0900   1487.6318           703.0000          34.1030           0.0000
    18   20    0.0850    0.0950   1458.2331           703.0000          33.7649           0.0000
    18   21    0.0850    0.1000   1427.9588           703.0000          33.4167           0.0000
    19    1    0.0900    0.0000   1791.0428         10301.6542         110.4257           0.6960
    19    2    0.0900    0.0050   1790.9103         10301.6542         109.4832           0.6915
    19    3    0.0900    0.0100   1790.2203         10301.6542         104.6775           0.6681
    19    4    0.0900    0.0150   1788.8363         10301.6542          95.5390           0.6211
    19    5    0.0900    0.0200   1786.3991         10301.6542          81.0749           0.5385
    19    6    0.0900    0.0250   1781.8680         10301.6542          59.6868           0.3848
    19    7    0.0900    0.0300   1771.8462         10301.6542          37.6723           0.0449
    19    8    0.0900    0.0350   1752.7246           703.0000          37.1515           0.0000
    19    9    0.0900    0.0400   1732.8299           703.0000          36.9227           0.0000
    19   10    0.0900    0.0450   1712.1795           703.0000          36.6853           0.0000
    19   11    0.0900    0.0500   1690.7269           703.0000          36.4386           0.0000
    19   12    0.0900    0.0550   1668.4368           703.0000          36.1822           0.0000
    19   13    0.0900    0.0600   1645.2833           703.0000          35.9160           0.0000
    19   14    0.0900    0.0650   1621.2483           703.0000          35.6396           0.0000
    19   15    0.0900    0.0700   1596.3205           703.0000          35.3529           0.0000
    19   16    0.0900    0.0750   1570.4943           703.0000          35.0559           0.0000
    19   17    0.0900    0.0800   1543.7687           703.0000          34.7485           0.0000
    19   18    0.0900    0.0850   1516.1461           703.0000          34.4309           0.0000
    19   19    0.0900    0.0900   1487.6318           703.0000          34.1030           0.0000
    19   20    0.0900    0.0950   1458.2330           703.0000          33.7649           0.0000
    19   21    0.0900    0.1000   1427.9587           703.0000          33.4167           0.0000
    20    1    0.0950    0.0000   1791.0428         10301.6542         110.4257           0.6960
    20    2    0.0950    0.0050   1790.9103         10301.6542         109.4832           0.6915
    20    3    0.0950    0.0100   1790.2203         10301.6542         104.6775           0.6681
    20    4    0.0950    0.0150   1788.8363         10301.6542          95.5390           0.6211
    20    5    0.0950    0.0200   1786.3991         10301.6542          81.0748           0.5385
    20    6    0.0950    0.0250   1781.8680         10301.6542          59.6868           0.3848
    20    7    0.0950    0.0300   1771.8461         10301.6542          37.6723           0.0449
    20    8    0.0950    0.0350   1752.7246           703.0000          37.1515           0.0000
    20    9    0.0950    0.0400   1732.8299           703.0000          36.9227           0.0000
    20   10    0.0950    0.0450   1712.1794           703.0000          36.6853           0.0000
    20   11    0.0950    0.0500   1690.7268           703.0000          36.4386           0.0000
    20   12    0.0950    0.0550   1668.4368           703.0000          36.1822           0.0000
    20   13    0.0950    0.0600   1645.2833           703.0000          35.9160           0.0000
    20   14    0.0950    0.0650   1621.2482           703.0000          35.6396           0.0000
    20   15    0.0950    0.0700   1596.3205           703.0000          35.3529           0.0000
    20   16    0.0950    0.0750   1570.4943           703.0000          35.0559           0.0000
    20   17    0.0950    0.0800   1543.7687           703.0000          34.7485           0.0000
    20   18    0.0950    0.0850   1516.1461           703.0000          34.4309           0.0000
    20   19    0.0950    0.0900   1487.6317           703.0000          34.1030           0.0000
    20   20    0.0950    0.0950   1458.2330           703.0000          33.7649           0.0000
    20   21    0.0950    0.1000   1427.9587           703.0000          33.4167           0.0000
    21    1    0.1000    0.0000   1791.0428         10301.6542         110.4257           0.6960
    21    2    0.1000    0.0050   1790.9102         10301.6542         109.4832           0.6915
    21    3    0.1000    0.0100   1790.2203         10301.6542         104.6775           0.6681
    21    4    0.1000    0.0150   1788.8363         10301.6542          95.5390           0.6211
    21    5    0.1000    0.0200   1786.3991         10301.6542          81.0748           0.5385
    21    6    0.1000    0.0250   1781.8680         10301.6542          59.6867           0.3848
    21    7    0.1000    0.0300   1771.8461         10301.6542          37.6723           0.0449
    21    8    0.1000    0.0350   1752.7246           703.0000          37.1515           0.0000
    21    9    0.1000    0.0400   1732.8299           703.0000          36.9227           0.0000
    21   10    0.1000    0.0450   1712.1794           703.0000          36.6853           0.0000
    21   11    0.1000    0.0500   1690.7268           703.0000          36.4386           0.0000
    21   12    0.1000    0.0550   1668.4367           703.0000          36.1822           0.0000
    21   13    0.1000    0.0600   1645.2832           703.0000          35.9160           0.0000
    21   14    0.1000    0.0650   1621.2482           703.0000          35.6396           0.0000
    21   15    0.1000    0.0700   1596.3204           703.0000          35.3529           0.0000
    21   16    0.1000    0.0750   1570.4942           703.0000          35.0559           0.0000
    21   17    0.1000    0.0800   1543.7686           703.0000          34.7485           0.0000
    21   18    0.1000    0.0850   1516.1460           703.0000          34.4309           0.0000
    21   19    0.1000    0.0900   1487.6317           703.0000          34.1030           0.0000
    21   20    0.1000    0.0950   1458.2329           703.0000          33.7649           0.0000
    21   21    0.1000    0.1000   1427.9586           703.0000          33.4167           0.0000
    22    1    0.1050    0.0000   1791.0428         10301.6542         110.4256           0.6960
    22    2    0.1050    0.0050   1790.9102         10301.6542         109.4832           0.6915
    22    3    0.1050    0.0100   1790.2203         10301.6542         104.6775           0.6681
    22    4    0.1050    0.0150   1788.8362         10301.6542          95.5390           0.6211
    22    5    0.1050    0.0200   1786.3991         10301.6542          81.0748           0.5385
    22    6    0.1050    0.0250   1781.8680         10301.6542          59.6867           0.3848
    22    7    0.1050    0.0300   1771.8461         10301.6542          37.6723           0.0449
    22    8    0.1050    0.0350   1752.7245           703.0000          37.1515           0.0000
    22    9    0.1050    0.0400   1732.8298           703.0000          36.9227           0.0000
    22   10    0.1050    0.0450   1712.1793           703.0000          36.6853           0.0000
    22   11    0.1050    0.0500   1690.7267           703.0000          36.4386           0.0000
    22   12    0.1050    0.0550   1668.4367           703.0000          36.1822           0.0000
    22   13    0.1050    0.0600   1645.2831           703.0000          35.9160           0.0000
    22   14    0.1050    0.0650   1621.2481           703.0000          35.6396           0.0000
    22   15    0.1050    0.0700   1596.3203           703.0000          35.3529           0.0000
    22   16    0.1050    0.0750   1570.4941           703.0000          35.0559           0.0000
    22   17    0.1050    0.0800   1543.7685           703.0000          34.7485           0.0000
    22   18    0.1050    0.0850   1516.1459           703.0000          34.4309           0.0000
    22   19    0.1050    0.0900   1487.6316           703.0000          34.1030           0.0000
    22   20    0.1050    0.0950   1458.2328           703.0000          33.7649           0.0000
    22   21    0.1050    0.1000   1427.9585           703.0000          33.4167           0.0000
