 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.2699         10301.6542         127.1806           0.7715
    16    2    0.0750    0.0050   1793.1696         10301.6542         126.3883           0.7681
    16    3    0.0750    0.0100   1792.6530         10301.6542         122.3652           0.7506
    16    4    0.0750    0.0150   1791.6481         10301.6542         114.8070           0.7165
    16    5    0.0750    0.0200   1789.9854         10301.6542         103.0792           0.6601
    16    6    0.0750    0.0250   1787.2736         10301.6542          86.0261           0.5681
    16    7    0.0750    0.0300   1782.3901         10301.6542          61.7870           0.4025
    16    8    0.0750    0.0350   1771.5895         10301.6542          37.5639           0.0362
    16    9    0.0750    0.0400   1751.1623           703.0000          37.1336           0.0000
    16   10    0.0750    0.0450   1729.9601           703.0000          36.8897           0.0000
    16   11    0.0750    0.0500   1707.9737           703.0000          36.6369           0.0000
    16   12    0.0750    0.0550   1685.1550           703.0000          36.3745           0.0000
    16   13    0.0750    0.0600   1661.4676           703.0000          36.1021           0.0000
    16   14    0.0750    0.0650   1636.8849           703.0000          35.8194           0.0000
    16   15    0.0750    0.0700   1611.3890           703.0000          35.5262           0.0000
    16   16    0.0750    0.0750   1584.9687           703.0000          35.2223           0.0000
    16   17    0.0750    0.0800   1557.6188           703.0000          34.9078           0.0000
    16   18    0.0750    0.0850   1529.3385           703.0000          34.5826           0.0000
    16   19    0.0750    0.0900   1500.1311           703.0000          34.2467           0.0000
    16   20    0.0750    0.0950   1470.0026           703.0000          33.9002           0.0000
    16   21    0.0750    0.1000   1438.9612           703.0000          33.5433           0.0000
    17    1    0.0800    0.0000   1793.2699         10301.6542         127.1805           0.7715
    17    2    0.0800    0.0050   1793.1696         10301.6542         126.3882           0.7681
    17    3    0.0800    0.0100   1792.6530         10301.6542         122.3652           0.7506
    17    4    0.0800    0.0150   1791.6481         10301.6542         114.8070           0.7165
    17    5    0.0800    0.0200   1789.9854         10301.6542         103.0792           0.6601
    17    6    0.0800    0.0250   1787.2736         10301.6542          86.0261           0.5681
    17    7    0.0800    0.0300   1782.3901         10301.6542          61.7870           0.4025
    17    8    0.0800    0.0350   1771.5895         10301.6542          37.5639           0.0362
    17    9    0.0800    0.0400   1751.1623           703.0000          37.1336           0.0000
    17   10    0.0800    0.0450   1729.9601           703.0000          36.8897           0.0000
    17   11    0.0800    0.0500   1707.9737           703.0000          36.6369           0.0000
    17   12    0.0800    0.0550   1685.1550           703.0000          36.3745           0.0000
    17   13    0.0800    0.0600   1661.4676           703.0000          36.1021           0.0000
    17   14    0.0800    0.0650   1636.8849           703.0000          35.8194           0.0000
    17   15    0.0800    0.0700   1611.3890           703.0000          35.5262           0.0000
    17   16    0.0800    0.0750   1584.9687           703.0000          35.2223           0.0000
    17   17    0.0800    0.0800   1557.6187           703.0000          34.9078           0.0000
    17   18    0.0800    0.0850   1529.3385           703.0000          34.5826           0.0000
    17   19    0.0800    0.0900   1500.1311           703.0000          34.2467           0.0000
    17   20    0.0800    0.0950   1470.0026           703.0000          33.9002           0.0000
    17   21    0.0800    0.1000   1438.9612           703.0000          33.5433           0.0000
    18    1    0.0850    0.0000   1793.2699         10301.6542         127.1805           0.7715
    18    2    0.0850    0.0050   1793.1696         10301.6542         126.3882           0.7681
    18    3    0.0850    0.0100   1792.6530         10301.6542         122.3652           0.7506
    18    4    0.0850    0.0150   1791.6481         10301.6542         114.8070           0.7165
    18    5    0.0850    0.0200   1789.9854         10301.6542         103.0792           0.6601
    18    6    0.0850    0.0250   1787.2736         10301.6542          86.0261           0.5681
    18    7    0.0850    0.0300   1782.3901         10301.6542          61.7870           0.4025
    18    8    0.0850    0.0350   1771.5895         10301.6542          37.5639           0.0362
    18    9    0.0850    0.0400   1751.1622           703.0000          37.1336           0.0000
    18   10    0.0850    0.0450   1729.9600           703.0000          36.8897           0.0000
    18   11    0.0850    0.0500   1707.9737           703.0000          36.6369           0.0000
    18   12    0.0850    0.0550   1685.1550           703.0000          36.3745           0.0000
    18   13    0.0850    0.0600   1661.4675           703.0000          36.1021           0.0000
    18   14    0.0850    0.0650   1636.8849           703.0000          35.8194           0.0000
    18   15    0.0850    0.0700   1611.3889           703.0000          35.5262           0.0000
    18   16    0.0850    0.0750   1584.9687           703.0000          35.2223           0.0000
    18   17    0.0850    0.0800   1557.6187           703.0000          34.9078           0.0000
    18   18    0.0850    0.0850   1529.3385           703.0000          34.5826           0.0000
    18   19    0.0850    0.0900   1500.1311           703.0000          34.2467           0.0000
    18   20    0.0850    0.0950   1470.0025           703.0000          33.9002           0.0000
    18   21    0.0850    0.1000   1438.9611           703.0000          33.5433           0.0000
    19    1    0.0900    0.0000   1793.2699         10301.6542         127.1805           0.7715
    19    2    0.0900    0.0050   1793.1696         10301.6542         126.3882           0.7681
    19    3    0.0900    0.0100   1792.6530         10301.6542         122.3651           0.7506
    19    4    0.0900    0.0150   1791.6481         10301.6542         114.8070           0.7165
    19    5    0.0900    0.0200   1789.9854         10301.6542         103.0791           0.6601
    19    6    0.0900    0.0250   1787.2736         10301.6542          86.0261           0.5681
    19    7    0.0900    0.0300   1782.3901         10301.6542          61.7869           0.4025
    19    8    0.0900    0.0350   1771.5895         10301.6542          37.5639           0.0362
    19    9    0.0900    0.0400   1751.1622           703.0000          37.1336           0.0000
    19   10    0.0900    0.0450   1729.9600           703.0000          36.8897           0.0000
    19   11    0.0900    0.0500   1707.9737           703.0000          36.6369           0.0000
    19   12    0.0900    0.0550   1685.1550           703.0000          36.3745           0.0000
    19   13    0.0900    0.0600   1661.4675           703.0000          36.1021           0.0000
    19   14    0.0900    0.0650   1636.8849           703.0000          35.8194           0.0000
    19   15    0.0900    0.0700   1611.3889           703.0000          35.5262           0.0000
    19   16    0.0900    0.0750   1584.9686           703.0000          35.2223           0.0000
    19   17    0.0900    0.0800   1557.6187           703.0000          34.9078           0.0000
    19   18    0.0900    0.0850   1529.3385           703.0000          34.5826           0.0000
    19   19    0.0900    0.0900   1500.1311           703.0000          34.2467           0.0000
    19   20    0.0900    0.0950   1470.0025           703.0000          33.9002           0.0000
    19   21    0.0900    0.1000   1438.9611           703.0000          33.5433           0.0000
    20    1    0.0950    0.0000   1793.2699         10301.6542         127.1805           0.7715
    20    2    0.0950    0.0050   1793.1696         10301.6542         126.3882           0.7681
    20    3    0.0950    0.0100   1792.6530         10301.6542         122.3651           0.7506
    20    4    0.0950    0.0150   1791.6481         10301.6542         114.8069           0.7165
    20    5    0.0950    0.0200   1789.9854         10301.6542         103.0791           0.6601
    20    6    0.0950    0.0250   1787.2736         10301.6542          86.0260           0.5681
    20    7    0.0950    0.0300   1782.3901         10301.6542          61.7869           0.4025
    20    8    0.0950    0.0350   1771.5895         10301.6542          37.5639           0.0362
    20    9    0.0950    0.0400   1751.1622           703.0000          37.1336           0.0000
    20   10    0.0950    0.0450   1729.9600           703.0000          36.8897           0.0000
    20   11    0.0950    0.0500   1707.9737           703.0000          36.6369           0.0000
    20   12    0.0950    0.0550   1685.1549           703.0000          36.3745           0.0000
    20   13    0.0950    0.0600   1661.4675           703.0000          36.1021           0.0000
    20   14    0.0950    0.0650   1636.8848           703.0000          35.8194           0.0000
    20   15    0.0950    0.0700   1611.3889           703.0000          35.5262           0.0000
    20   16    0.0950    0.0750   1584.9686           703.0000          35.2223           0.0000
    20   17    0.0950    0.0800   1557.6187           703.0000          34.9078           0.0000
    20   18    0.0950    0.0850   1529.3385           703.0000          34.5826           0.0000
    20   19    0.0950    0.0900   1500.1311           703.0000          34.2467           0.0000
    20   20    0.0950    0.0950   1470.0025           703.0000          33.9002           0.0000
    20   21    0.0950    0.1000   1438.9611           703.0000          33.5433           0.0000
    21    1    0.1000    0.0000   1793.2699         10301.6542         127.1805           0.7715
    21    2    0.1000    0.0050   1793.1696         10301.6542         126.3882           0.7681
    21    3    0.1000    0.0100   1792.6530         10301.6542         122.3651           0.7506
    21    4    0.1000    0.0150   1791.6481         10301.6542         114.8069           0.7165
    21    5    0.1000    0.0200   1789.9854         10301.6542         103.0791           0.6601
    21    6    0.1000    0.0250   1787.2736         10301.6542          86.0260           0.5681
    21    7    0.1000    0.0300   1782.3900         10301.6542          61.7869           0.4025
    21    8    0.1000    0.0350   1771.5895         10301.6542          37.5639           0.0362
    21    9    0.1000    0.0400   1751.1622           703.0000          37.1336           0.0000
    21   10    0.1000    0.0450   1729.9600           703.0000          36.8897           0.0000
    21   11    0.1000    0.0500   1707.9736           703.0000          36.6369           0.0000
    21   12    0.1000    0.0550   1685.1549           703.0000          36.3745           0.0000
    21   13    0.1000    0.0600   1661.4675           703.0000          36.1021           0.0000
    21   14    0.1000    0.0650   1636.8848           703.0000          35.8194           0.0000
    21   15    0.1000    0.0700   1611.3889           703.0000          35.5262           0.0000
    21   16    0.1000    0.0750   1584.9686           703.0000          35.2223           0.0000
    21   17    0.1000    0.0800   1557.6186           703.0000          34.9078           0.0000
    21   18    0.1000    0.0850   1529.3384           703.0000          34.5826           0.0000
    21   19    0.1000    0.0900   1500.1310           703.0000          34.2467           0.0000
    21   20    0.1000    0.0950   1470.0025           703.0000          33.9002           0.0000
    21   21    0.1000    0.1000   1438.9611           703.0000          33.5433           0.0000
    22    1    0.1050    0.0000   1793.2699         10301.6542         127.1805           0.7715
    22    2    0.1050    0.0050   1793.1696         10301.6542         126.3882           0.7681
    22    3    0.1050    0.0100   1792.6530         10301.6542         122.3651           0.7506
    22    4    0.1050    0.0150   1791.6481         10301.6542         114.8069           0.7165
    22    5    0.1050    0.0200   1789.9854         10301.6542         103.0791           0.6601
    22    6    0.1050    0.0250   1787.2736         10301.6542          86.0260           0.5681
    22    7    0.1050    0.0300   1782.3900         10301.6542          61.7869           0.4025
    22    8    0.1050    0.0350   1771.5895         10301.6542          37.5639           0.0362
    22    9    0.1050    0.0400   1751.1622           703.0000          37.1336           0.0000
    22   10    0.1050    0.0450   1729.9600           703.0000          36.8897           0.0000
    22   11    0.1050    0.0500   1707.9736           703.0000          36.6369           0.0000
    22   12    0.1050    0.0550   1685.1549           703.0000          36.3745           0.0000
    22   13    0.1050    0.0600   1661.4674           703.0000          36.1021           0.0000
    22   14    0.1050    0.0650   1636.8848           703.0000          35.8194           0.0000
    22   15    0.1050    0.0700   1611.3888           703.0000          35.5262           0.0000
    22   16    0.1050    0.0750   1584.9685           703.0000          35.2223           0.0000
    22   17    0.1050    0.0800   1557.6186           703.0000          34.9078           0.0000
    22   18    0.1050    0.0850   1529.3384           703.0000          34.5826           0.0000
    22   19    0.1050    0.0900   1500.1310           703.0000          34.2467           0.0000
    22   20    0.1050    0.0950   1470.0024           703.0000          33.9002           0.0000
    22   21    0.1050    0.1000   1438.9610           703.0000          33.5433           0.0000
