 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1460.5079           703.0000          33.7910           0.0000
    15   21    0.0700    0.1000   1399.2962           703.0000          33.0871           0.0000
    16    1    0.0750    0.0000   1799.9965         10301.6542         188.3708           0.9997
    16    2    0.0750    0.0050   1799.9939         10301.6542         188.3435           0.9996
    16    3    0.0750    0.0100   1799.9790         10301.6542         188.1903           0.9991
    16    4    0.0750    0.0150   1799.9435         10301.6542         187.8257           0.9979
    16    5    0.0750    0.0200   1799.8707         10301.6542         187.0802           0.9954
    16    6    0.0750    0.0250   1799.7332         10301.6542         185.6758           0.9907
    16    7    0.0750    0.0300   1799.4885         10301.6542         183.1927           0.9824
    16    8    0.0750    0.0350   1799.0728         10301.6542         179.0236           0.9683
    16    9    0.0750    0.0400   1798.3900         10301.6542         172.3073           0.9452
    16   10    0.0750    0.0450   1797.2876         10301.6542         161.8123           0.9078
    16   11    0.0750    0.0500   1795.4957         10301.6542         145.6647           0.8470
    16   12    0.0750    0.0550   1792.3959         10301.6542         120.3975           0.7419
    16   13    0.0750    0.0600   1785.4403         10301.6542          75.9523           0.5059
    16   14    0.0750    0.0650   1758.0814           703.0000          37.2131           0.0000
    16   15    0.0750    0.0700   1718.0495           703.0000          36.7528           0.0000
    16   16    0.0750    0.0750   1673.8197           703.0000          36.2441           0.0000
    16   17    0.0750    0.0800   1625.5561           703.0000          35.6891           0.0000
    16   18    0.0750    0.0850   1573.7207           703.0000          35.0930           0.0000
    16   19    0.0750    0.0900   1518.6556           703.0000          34.4597           0.0000
    16   20    0.0750    0.0950   1460.5079           703.0000          33.7910           0.0000
    16   21    0.0750    0.1000   1399.2962           703.0000          33.0871           0.0000
    17    1    0.0800    0.0000   1799.9965         10301.6542         188.3708           0.9997
    17    2    0.0800    0.0050   1799.9939         10301.6542         188.3435           0.9996
    17    3    0.0800    0.0100   1799.9790         10301.6542         188.1903           0.9991
    17    4    0.0800    0.0150   1799.9435         10301.6542         187.8257           0.9979
    17    5    0.0800    0.0200   1799.8707         10301.6542         187.0802           0.9954
    17    6    0.0800    0.0250   1799.7332         10301.6542         185.6758           0.9907
    17    7    0.0800    0.0300   1799.4885         10301.6542         183.1927           0.9824
    17    8    0.0800    0.0350   1799.0728         10301.6542         179.0236           0.9683
    17    9    0.0800    0.0400   1798.3900         10301.6542         172.3073           0.9452
    17   10    0.0800    0.0450   1797.2876         10301.6542         161.8123           0.9078
    17   11    0.0800    0.0500   1795.4957         10301.6542         145.6647           0.8470
    17   12    0.0800    0.0550   1792.3959         10301.6542         120.3974           0.7419
    17   13    0.0800    0.0600   1785.4403         10301.6542          75.9523           0.5059
    17   14    0.0800    0.0650   1758.0814           703.0000          37.2131           0.0000
    17   15    0.0800    0.0700   1718.0495           703.0000          36.7528           0.0000
    17   16    0.0800    0.0750   1673.8197           703.0000          36.2441           0.0000
    17   17    0.0800    0.0800   1625.5561           703.0000          35.6891           0.0000
    17   18    0.0800    0.0850   1573.7207           703.0000          35.0930           0.0000
    17   19    0.0800    0.0900   1518.6556           703.0000          34.4597           0.0000
    17   20    0.0800    0.0950   1460.5079           703.0000          33.7910           0.0000
    17   21    0.0800    0.1000   1399.2962           703.0000          33.0871           0.0000
    18    1    0.0850    0.0000   1799.9965         10301.6542         188.3708           0.9997
    18    2    0.0850    0.0050   1799.9939         10301.6542         188.3435           0.9996
    18    3    0.0850    0.0100   1799.9790         10301.6542         188.1903           0.9991
    18    4    0.0850    0.0150   1799.9435         10301.6542         187.8257           0.9979
    18    5    0.0850    0.0200   1799.8707         10301.6542         187.0802           0.9954
    18    6    0.0850    0.0250   1799.7332         10301.6542         185.6758           0.9907
    18    7    0.0850    0.0300   1799.4885         10301.6542         183.1927           0.9824
    18    8    0.0850    0.0350   1799.0728         10301.6542         179.0236           0.9683
    18    9    0.0850    0.0400   1798.3899         10301.6542         172.3073           0.9452
    18   10    0.0850    0.0450   1797.2876         10301.6542         161.8123           0.9078
    18   11    0.0850    0.0500   1795.4957         10301.6542         145.6647           0.8470
    18   12    0.0850    0.0550   1792.3959         10301.6542         120.3974           0.7419
    18   13    0.0850    0.0600   1785.4403         10301.6542          75.9523           0.5059
    18   14    0.0850    0.0650   1758.0814           703.0000          37.2131           0.0000
    18   15    0.0850    0.0700   1718.0495           703.0000          36.7528           0.0000
    18   16    0.0850    0.0750   1673.8197           703.0000          36.2441           0.0000
    18   17    0.0850    0.0800   1625.5561           703.0000          35.6891           0.0000
    18   18    0.0850    0.0850   1573.7207           703.0000          35.0930           0.0000
    18   19    0.0850    0.0900   1518.6555           703.0000          34.4597           0.0000
    18   20    0.0850    0.0950   1460.5079           703.0000          33.7910           0.0000
    18   21    0.0850    0.1000   1399.2962           703.0000          33.0871           0.0000
    19    1    0.0900    0.0000   1799.9965         10301.6542         188.3708           0.9997
    19    2    0.0900    0.0050   1799.9939         10301.6542         188.3435           0.9996
    19    3    0.0900    0.0100   1799.9790         10301.6542         188.1903           0.9991
    19    4    0.0900    0.0150   1799.9435         10301.6542         187.8257           0.9979
    19    5    0.0900    0.0200   1799.8707         10301.6542         187.0802           0.9954
    19    6    0.0900    0.0250   1799.7332         10301.6542         185.6758           0.9907
    19    7    0.0900    0.0300   1799.4885         10301.6542         183.1927           0.9824
    19    8    0.0900    0.0350   1799.0728         10301.6542         179.0236           0.9683
    19    9    0.0900    0.0400   1798.3899         10301.6542         172.3073           0.9452
    19   10    0.0900    0.0450   1797.2876         10301.6542         161.8123           0.9078
    19   11    0.0900    0.0500   1795.4957         10301.6542         145.6647           0.8470
    19   12    0.0900    0.0550   1792.3959         10301.6542         120.3974           0.7419
    19   13    0.0900    0.0600   1785.4402         10301.6542          75.9523           0.5059
    19   14    0.0900    0.0650   1758.0814           703.0000          37.2131           0.0000
    19   15    0.0900    0.0700   1718.0495           703.0000          36.7528           0.0000
    19   16    0.0900    0.0750   1673.8197           703.0000          36.2441           0.0000
    19   17    0.0900    0.0800   1625.5561           703.0000          35.6891           0.0000
    19   18    0.0900    0.0850   1573.7207           703.0000          35.0930           0.0000
    19   19    0.0900    0.0900   1518.6555           703.0000          34.4597           0.0000
    19   20    0.0900    0.0950   1460.5079           703.0000          33.7910           0.0000
    19   21    0.0900    0.1000   1399.2962           703.0000          33.0871           0.0000
    20    1    0.0950    0.0000   1799.9965         10301.6542         188.3708           0.9997
    20    2    0.0950    0.0050   1799.9939         10301.6542         188.3435           0.9996
    20    3    0.0950    0.0100   1799.9790         10301.6542         188.1903           0.9991
    20    4    0.0950    0.0150   1799.9435         10301.6542         187.8257           0.9979
    20    5    0.0950    0.0200   1799.8707         10301.6542         187.0802           0.9954
    20    6    0.0950    0.0250   1799.7332         10301.6542         185.6758           0.9907
    20    7    0.0950    0.0300   1799.4885         10301.6542         183.1927           0.9824
    20    8    0.0950    0.0350   1799.0728         10301.6542         179.0236           0.9683
    20    9    0.0950    0.0400   1798.3899         10301.6542         172.3073           0.9452
    20   10    0.0950    0.0450   1797.2876         10301.6542         161.8123           0.9078
    20   11    0.0950    0.0500   1795.4957         10301.6542         145.6647           0.8470
    20   12    0.0950    0.0550   1792.3959         10301.6542         120.3974           0.7419
    20   13    0.0950    0.0600   1785.4402         10301.6542          75.9523           0.5059
    20   14    0.0950    0.0650   1758.0814           703.0000          37.2131           0.0000
    20   15    0.0950    0.0700   1718.0495           703.0000          36.7528           0.0000
    20   16    0.0950    0.0750   1673.8197           703.0000          36.2441           0.0000
    20   17    0.0950    0.0800   1625.5561           703.0000          35.6891           0.0000
    20   18    0.0950    0.0850   1573.7207           703.0000          35.0930           0.0000
    20   19    0.0950    0.0900   1518.6555           703.0000          34.4597           0.0000
    20   20    0.0950    0.0950   1460.5079           703.0000          33.7910           0.0000
    20   21    0.0950    0.1000   1399.2961           703.0000          33.0871           0.0000
    21    1    0.1000    0.0000   1799.9965         10301.6542         188.3708           0.9997
    21    2    0.1000    0.0050   1799.9939         10301.6542         188.3435           0.9996
    21    3    0.1000    0.0100   1799.9790         10301.6542         188.1903           0.9991
    21    4    0.1000    0.0150   1799.9435         10301.6542         187.8257           0.9979
    21    5    0.1000    0.0200   1799.8707         10301.6542         187.0802           0.9954
    21    6    0.1000    0.0250   1799.7332         10301.6542         185.6758           0.9907
    21    7    0.1000    0.0300   1799.4885         10301.6542         183.1927           0.9824
    21    8    0.1000    0.0350   1799.0728         10301.6542         179.0236           0.9683
    21    9    0.1000    0.0400   1798.3899         10301.6542         172.3073           0.9452
    21   10    0.1000    0.0450   1797.2876         10301.6542         161.8123           0.9078
    21   11    0.1000    0.0500   1795.4957         10301.6542         145.6647           0.8470
    21   12    0.1000    0.0550   1792.3959         10301.6542         120.3974           0.7419
    21   13    0.1000    0.0600   1785.4402         10301.6542          75.9523           0.5059
    21   14    0.1000    0.0650   1758.0814           703.0000          37.2131           0.0000
    21   15    0.1000    0.0700   1718.0495           703.0000          36.7528           0.0000
    21   16    0.1000    0.0750   1673.8197           703.0000          36.2441           0.0000
    21   17    0.1000    0.0800   1625.5561           703.0000          35.6891           0.0000
    21   18    0.1000    0.0850   1573.7206           703.0000          35.0930           0.0000
    21   19    0.1000    0.0900   1518.6555           703.0000          34.4597           0.0000
    21   20    0.1000    0.0950   1460.5079           703.0000          33.7910           0.0000
    21   21    0.1000    0.1000   1399.2961           703.0000          33.0871           0.0000
    22    1    0.1050    0.0000   1799.9965         10301.6542         188.3708           0.9997
    22    2    0.1050    0.0050   1799.9939         10301.6542         188.3435           0.9996
    22    3    0.1050    0.0100   1799.9790         10301.6542         188.1903           0.9991
    22    4    0.1050    0.0150   1799.9435         10301.6542         187.8257           0.9979
    22    5    0.1050    0.0200   1799.8707         10301.6542         187.0802           0.9954
    22    6    0.1050    0.0250   1799.7332         10301.6542         185.6758           0.9907
    22    7    0.1050    0.0300   1799.4885         10301.6542         183.1927           0.9824
    22    8    0.1050    0.0350   1799.0728         10301.6542         179.0236           0.9683
    22    9    0.1050    0.0400   1798.3899         10301.6542         172.3073           0.9452
    22   10    0.1050    0.0450   1797.2876         10301.6542         161.8123           0.9078
    22   11    0.1050    0.0500   1795.4957         10301.6542         145.6647           0.8470
    22   12    0.1050    0.0550   1792.3959         10301.6542         120.3974           0.7419
    22   13    0.1050    0.0600   1785.4402         10301.6542          75.9523           0.5059
    22   14    0.1050    0.0650   1758.0814           703.0000          37.2131           0.0000
    22   15    0.1050    0.0700   1718.0495           703.0000          36.7528           0.0000
    22   16    0.1050    0.0750   1673.8197           703.0000          36.2441           0.0000
    22   17    0.1050    0.0800   1625.5561           703.0000          35.6891           0.0000
    22   18    0.1050    0.0850   1573.7206           703.0000          35.0930           0.0000
    22   19    0.1050    0.0900   1518.6555           703.0000          34.4597           0.0000
    22   20    0.1050    0.0950   1460.5079           703.0000          33.7910           0.0000
    22   21    0.1050    0.1000   1399.2961           703.0000          33.0871           0.0000
