 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.9193         10301.6542          59.8890           0.3865
    16    4    0.0750    0.0150   1776.4908         10301.6542          43.5572           0.2024
    16    5    0.0750    0.0200   1762.6685           703.0000          37.2659           0.0000
    16    6    0.0750    0.0250   1746.9748           703.0000          37.0854           0.0000
    16    7    0.0750    0.0300   1730.3724           703.0000          36.8945           0.0000
    16    8    0.0750    0.0350   1712.8178           703.0000          36.6926           0.0000
    16    9    0.0750    0.0400   1694.3040           703.0000          36.4797           0.0000
    16   10    0.0750    0.0450   1674.8497           703.0000          36.2560           0.0000
    16   11    0.0750    0.0500   1654.4855           703.0000          36.0218           0.0000
    16   12    0.0750    0.0550   1633.2413           703.0000          35.7775           0.0000
    16   13    0.0750    0.0600   1611.1402           703.0000          35.5233           0.0000
    16   14    0.0750    0.0650   1588.1969           703.0000          35.2595           0.0000
    16   15    0.0750    0.0700   1564.4198           703.0000          34.9860           0.0000
    16   16    0.0750    0.0750   1539.8135           703.0000          34.7031           0.0000
    16   17    0.0750    0.0800   1514.3816           703.0000          34.4106           0.0000
    16   18    0.0750    0.0850   1488.1281           703.0000          34.1087           0.0000
    16   19    0.0750    0.0900   1461.0580           703.0000          33.7974           0.0000
    16   20    0.0750    0.0950   1433.1778           703.0000          33.4767           0.0000
    16   21    0.0750    0.1000   1404.4954           703.0000          33.1469           0.0000
    17    1    0.0800    0.0000   1784.2605         10301.6542          70.0892           0.4659
    17    2    0.0800    0.0050   1783.9122         10301.6542          68.4511           0.4541
    17    3    0.0800    0.0100   1781.9193         10301.6542          59.8890           0.3865
    17    4    0.0800    0.0150   1776.4908         10301.6542          43.5572           0.2024
    17    5    0.0800    0.0200   1762.6684           703.0000          37.2659           0.0000
    17    6    0.0800    0.0250   1746.9748           703.0000          37.0854           0.0000
    17    7    0.0800    0.0300   1730.3723           703.0000          36.8945           0.0000
    17    8    0.0800    0.0350   1712.8177           703.0000          36.6926           0.0000
    17    9    0.0800    0.0400   1694.3039           703.0000          36.4797           0.0000
    17   10    0.0800    0.0450   1674.8496           703.0000          36.2560           0.0000
    17   11    0.0800    0.0500   1654.4853           703.0000          36.0218           0.0000
    17   12    0.0800    0.0550   1633.2412           703.0000          35.7775           0.0000
    17   13    0.0800    0.0600   1611.1400           703.0000          35.5233           0.0000
    17   14    0.0800    0.0650   1588.1967           703.0000          35.2595           0.0000
    17   15    0.0800    0.0700   1564.4196           703.0000          34.9860           0.0000
    17   16    0.0800    0.0750   1539.8133           703.0000          34.7031           0.0000
    17   17    0.0800    0.0800   1514.3814           703.0000          34.4106           0.0000
    17   18    0.0800    0.0850   1488.1279           703.0000          34.1087           0.0000
    17   19    0.0800    0.0900   1461.0578           703.0000          33.7974           0.0000
    17   20    0.0800    0.0950   1433.1776           703.0000          33.4767           0.0000
    17   21    0.0800    0.1000   1404.4952           703.0000          33.1469           0.0000
    18    1    0.0850    0.0000   1784.2605         10301.6542          70.0892           0.4659
    18    2    0.0850    0.0050   1783.9122         10301.6542          68.4510           0.4541
    18    3    0.0850    0.0100   1781.9193         10301.6542          59.8889           0.3865
    18    4    0.0850    0.0150   1776.4908         10301.6542          43.5571           0.2024
    18    5    0.0850    0.0200   1762.6683           703.0000          37.2659           0.0000
    18    6    0.0850    0.0250   1746.9747           703.0000          37.0854           0.0000
    18    7    0.0850    0.0300   1730.3722           703.0000          36.8945           0.0000
    18    8    0.0850    0.0350   1712.8176           703.0000          36.6926           0.0000
    18    9    0.0850    0.0400   1694.3037           703.0000          36.4797           0.0000
    18   10    0.0850    0.0450   1674.8494           703.0000          36.2560           0.0000
    18   11    0.0850    0.0500   1654.4852           703.0000          36.0218           0.0000
    18   12    0.0850    0.0550   1633.2410           703.0000          35.7775           0.0000
    18   13    0.0850    0.0600   1611.1398           703.0000          35.5233           0.0000
    18   14    0.0850    0.0650   1588.1965           703.0000          35.2595           0.0000
    18   15    0.0850    0.0700   1564.4194           703.0000          34.9860           0.0000
    18   16    0.0850    0.0750   1539.8131           703.0000          34.7031           0.0000
    18   17    0.0850    0.0800   1514.3812           703.0000          34.4106           0.0000
    18   18    0.0850    0.0850   1488.1277           703.0000          34.1087           0.0000
    18   19    0.0850    0.0900   1461.0576           703.0000          33.7974           0.0000
    18   20    0.0850    0.0950   1433.1774           703.0000          33.4767           0.0000
    18   21    0.0850    0.1000   1404.4950           703.0000          33.1469           0.0000
    19    1    0.0900    0.0000   1784.2604         10301.6542          70.0891           0.4659
    19    2    0.0900    0.0050   1783.9122         10301.6542          68.4510           0.4541
    19    3    0.0900    0.0100   1781.9193         10301.6542          59.8889           0.3865
    19    4    0.0900    0.0150   1776.4907         10301.6542          43.5570           0.2024
    19    5    0.0900    0.0200   1762.6682           703.0000          37.2659           0.0000
    19    6    0.0900    0.0250   1746.9745           703.0000          37.0854           0.0000
    19    7    0.0900    0.0300   1730.3720           703.0000          36.8945           0.0000
    19    8    0.0900    0.0350   1712.8174           703.0000          36.6926           0.0000
    19    9    0.0900    0.0400   1694.3035           703.0000          36.4797           0.0000
    19   10    0.0900    0.0450   1674.8492           703.0000          36.2560           0.0000
    19   11    0.0900    0.0500   1654.4849           703.0000          36.0218           0.0000
    19   12    0.0900    0.0550   1633.2407           703.0000          35.7775           0.0000
    19   13    0.0900    0.0600   1611.1396           703.0000          35.5233           0.0000
    19   14    0.0900    0.0650   1588.1963           703.0000          35.2595           0.0000
    19   15    0.0900    0.0700   1564.4191           703.0000          34.9860           0.0000
    19   16    0.0900    0.0750   1539.8128           703.0000          34.7030           0.0000
    19   17    0.0900    0.0800   1514.3809           703.0000          34.4106           0.0000
    19   18    0.0900    0.0850   1488.1274           703.0000          34.1087           0.0000
    19   19    0.0900    0.0900   1461.0573           703.0000          33.7974           0.0000
    19   20    0.0900    0.0950   1433.1772           703.0000          33.4767           0.0000
    19   21    0.0900    0.1000   1404.4948           703.0000          33.1469           0.0000
    20    1    0.0950    0.0000   1784.2604         10301.6542          70.0891           0.4659
    20    2    0.0950    0.0050   1783.9122         10301.6542          68.4509           0.4541
    20    3    0.0950    0.0100   1781.9193         10301.6542          59.8888           0.3865
    20    4    0.0950    0.0150   1776.4907         10301.6542          43.5569           0.2024
    20    5    0.0950    0.0200   1762.6681           703.0000          37.2659           0.0000
    20    6    0.0950    0.0250   1746.9744           703.0000          37.0854           0.0000
    20    7    0.0950    0.0300   1730.3719           703.0000          36.8945           0.0000
    20    8    0.0950    0.0350   1712.8172           703.0000          36.6926           0.0000
    20    9    0.0950    0.0400   1694.3033           703.0000          36.4797           0.0000
    20   10    0.0950    0.0450   1674.8490           703.0000          36.2560           0.0000
    20   11    0.0950    0.0500   1654.4847           703.0000          36.0218           0.0000
    20   12    0.0950    0.0550   1633.2404           703.0000          35.7775           0.0000
    20   13    0.0950    0.0600   1611.1393           703.0000          35.5233           0.0000
    20   14    0.0950    0.0650   1588.1959           703.0000          35.2595           0.0000
    20   15    0.0950    0.0700   1564.4188           703.0000          34.9860           0.0000
    20   16    0.0950    0.0750   1539.8125           703.0000          34.7030           0.0000
    20   17    0.0950    0.0800   1514.3806           703.0000          34.4106           0.0000
    20   18    0.0950    0.0850   1488.1271           703.0000          34.1087           0.0000
    20   19    0.0950    0.0900   1461.0570           703.0000          33.7974           0.0000
    20   20    0.0950    0.0950   1433.1769           703.0000          33.4767           0.0000
    20   21    0.0950    0.1000   1404.4945           703.0000          33.1469           0.0000
    21    1    0.1000    0.0000   1784.2604         10301.6542          70.0891           0.4659
    21    2    0.1000    0.0050   1783.9121         10301.6542          68.4509           0.4541
    21    3    0.1000    0.0100   1781.9192         10301.6542          59.8887           0.3865
    21    4    0.1000    0.0150   1776.4906         10301.6542          43.5568           0.2024
    21    5    0.1000    0.0200   1762.6680           703.0000          37.2659           0.0000
    21    6    0.1000    0.0250   1746.9742           703.0000          37.0854           0.0000
    21    7    0.1000    0.0300   1730.3716           703.0000          36.8945           0.0000
    21    8    0.1000    0.0350   1712.8169           703.0000          36.6926           0.0000
    21    9    0.1000    0.0400   1694.3030           703.0000          36.4797           0.0000
    21   10    0.1000    0.0450   1674.8487           703.0000          36.2560           0.0000
    21   11    0.1000    0.0500   1654.4843           703.0000          36.0218           0.0000
    21   12    0.1000    0.0550   1633.2401           703.0000          35.7775           0.0000
    21   13    0.1000    0.0600   1611.1389           703.0000          35.5233           0.0000
    21   14    0.1000    0.0650   1588.1955           703.0000          35.2594           0.0000
    21   15    0.1000    0.0700   1564.4184           703.0000          34.9860           0.0000
    21   16    0.1000    0.0750   1539.8120           703.0000          34.7030           0.0000
    21   17    0.1000    0.0800   1514.3802           703.0000          34.4106           0.0000
    21   18    0.1000    0.0850   1488.1267           703.0000          34.1087           0.0000
    21   19    0.1000    0.0900   1461.0566           703.0000          33.7974           0.0000
    21   20    0.1000    0.0950   1433.1765           703.0000          33.4767           0.0000
    21   21    0.1000    0.1000   1404.4941           703.0000          33.1469           0.0000
    22    1    0.1050    0.0000   1784.2604         10301.6542          70.0890           0.4659
    22    2    0.1050    0.0050   1783.9121         10301.6542          68.4508           0.4541
    22    3    0.1050    0.0100   1781.9192         10301.6542          59.8886           0.3865
    22    4    0.1050    0.0150   1776.4906         10301.6542          43.5566           0.2024
    22    5    0.1050    0.0200   1762.6679           703.0000          37.2659           0.0000
    22    6    0.1050    0.0250   1746.9740           703.0000          37.0854           0.0000
    22    7    0.1050    0.0300   1730.3714           703.0000          36.8945           0.0000
    22    8    0.1050    0.0350   1712.8166           703.0000          36.6926           0.0000
    22    9    0.1050    0.0400   1694.3027           703.0000          36.4797           0.0000
    22   10    0.1050    0.0450   1674.8483           703.0000          36.2560           0.0000
    22   11    0.1050    0.0500   1654.4839           703.0000          36.0218           0.0000
    22   12    0.1050    0.0550   1633.2396           703.0000          35.7775           0.0000
    22   13    0.1050    0.0600   1611.1384           703.0000          35.5233           0.0000
    22   14    0.1050    0.0650   1588.1950           703.0000          35.2594           0.0000
    22   15    0.1050    0.0700   1564.4178           703.0000          34.9860           0.0000
    22   16    0.1050    0.0750   1539.8115           703.0000          34.7030           0.0000
    22   17    0.1050    0.0800   1514.3796           703.0000          34.4106           0.0000
    22   18    0.1050    0.0850   1488.1262           703.0000          34.1087           0.0000
    22   19    0.1050    0.0900   1461.0561           703.0000          33.7973           0.0000
    22   20    0.1050    0.0950   1433.1760           703.0000          33.4767           0.0000
    22   21    0.1050    0.1000   1404.4937           703.0000          33.1469           0.0000
