 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.3440         10301.6542          92.4502           0.6044
    16    3    0.0750    0.0100   1787.3632         10301.6542          86.5488           0.5712
    16    4    0.0750    0.0150   1785.2846         10301.6542          75.1508           0.5007
    16    5    0.0750    0.0200   1781.1492         10301.6542          56.9502           0.3604
    16    6    0.0750    0.0250   1771.8797         10301.6542          37.6881           0.0460
    16    7    0.0750    0.0300   1753.9682           703.0000          37.1658           0.0000
    16    8    0.0750    0.0350   1735.3076           703.0000          36.9512           0.0000
    16    9    0.0750    0.0400   1715.9151           703.0000          36.7282           0.0000
    16   10    0.0750    0.0450   1695.7452           703.0000          36.4963           0.0000
    16   11    0.0750    0.0500   1674.7630           703.0000          36.2550           0.0000
    16   12    0.0750    0.0550   1652.9429           703.0000          36.0040           0.0000
    16   13    0.0750    0.0600   1630.2673           703.0000          35.7433           0.0000
    16   14    0.0750    0.0650   1606.7252           703.0000          35.4725           0.0000
    16   15    0.0750    0.0700   1582.3114           703.0000          35.1918           0.0000
    16   16    0.0750    0.0750   1557.0251           703.0000          34.9010           0.0000
    16   17    0.0750    0.0800   1530.8688           703.0000          34.6002           0.0000
    16   18    0.0750    0.0850   1503.8476           703.0000          34.2894           0.0000
    16   19    0.0750    0.0900   1475.9683           703.0000          33.9688           0.0000
    16   20    0.0750    0.0950   1447.2392           703.0000          33.6385           0.0000
    16   21    0.0750    0.1000   1417.6694           703.0000          33.2984           0.0000
    17    1    0.0800    0.0000   1788.5290         10301.6542          93.6009           0.6107
    17    2    0.0800    0.0050   1788.3440         10301.6542          92.4502           0.6044
    17    3    0.0800    0.0100   1787.3632         10301.6542          86.5488           0.5712
    17    4    0.0800    0.0150   1785.2846         10301.6542          75.1508           0.5007
    17    5    0.0800    0.0200   1781.1492         10301.6542          56.9501           0.3604
    17    6    0.0800    0.0250   1771.8797         10301.6542          37.6881           0.0460
    17    7    0.0800    0.0300   1753.9682           703.0000          37.1658           0.0000
    17    8    0.0800    0.0350   1735.3075           703.0000          36.9512           0.0000
    17    9    0.0800    0.0400   1715.9150           703.0000          36.7282           0.0000
    17   10    0.0800    0.0450   1695.7452           703.0000          36.4963           0.0000
    17   11    0.0800    0.0500   1674.7630           703.0000          36.2550           0.0000
    17   12    0.0800    0.0550   1652.9429           703.0000          36.0040           0.0000
    17   13    0.0800    0.0600   1630.2672           703.0000          35.7433           0.0000
    17   14    0.0800    0.0650   1606.7251           703.0000          35.4725           0.0000
    17   15    0.0800    0.0700   1582.3113           703.0000          35.1918           0.0000
    17   16    0.0800    0.0750   1557.0250           703.0000          34.9010           0.0000
    17   17    0.0800    0.0800   1530.8687           703.0000          34.6002           0.0000
    17   18    0.0800    0.0850   1503.8475           703.0000          34.2894           0.0000
    17   19    0.0800    0.0900   1475.9683           703.0000          33.9688           0.0000
    17   20    0.0800    0.0950   1447.2392           703.0000          33.6385           0.0000
    17   21    0.0800    0.1000   1417.6694           703.0000          33.2984           0.0000
    18    1    0.0850    0.0000   1788.5290         10301.6542          93.6009           0.6107
    18    2    0.0850    0.0050   1788.3440         10301.6542          92.4502           0.6044
    18    3    0.0850    0.0100   1787.3632         10301.6542          86.5488           0.5712
    18    4    0.0850    0.0150   1785.2846         10301.6542          75.1508           0.5007
    18    5    0.0850    0.0200   1781.1492         10301.6542          56.9501           0.3604
    18    6    0.0850    0.0250   1771.8797         10301.6542          37.6881           0.0460
    18    7    0.0850    0.0300   1753.9682           703.0000          37.1658           0.0000
    18    8    0.0850    0.0350   1735.3075           703.0000          36.9512           0.0000
    18    9    0.0850    0.0400   1715.9150           703.0000          36.7282           0.0000
    18   10    0.0850    0.0450   1695.7451           703.0000          36.4963           0.0000
    18   11    0.0850    0.0500   1674.7629           703.0000          36.2550           0.0000
    18   12    0.0850    0.0550   1652.9428           703.0000          36.0040           0.0000
    18   13    0.0850    0.0600   1630.2671           703.0000          35.7433           0.0000
    18   14    0.0850    0.0650   1606.7250           703.0000          35.4725           0.0000
    18   15    0.0850    0.0700   1582.3113           703.0000          35.1918           0.0000
    18   16    0.0850    0.0750   1557.0249           703.0000          34.9010           0.0000
    18   17    0.0850    0.0800   1530.8687           703.0000          34.6002           0.0000
    18   18    0.0850    0.0850   1503.8474           703.0000          34.2894           0.0000
    18   19    0.0850    0.0900   1475.9682           703.0000          33.9688           0.0000
    18   20    0.0850    0.0950   1447.2391           703.0000          33.6384           0.0000
    18   21    0.0850    0.1000   1417.6693           703.0000          33.2984           0.0000
    19    1    0.0900    0.0000   1788.5290         10301.6542          93.6009           0.6107
    19    2    0.0900    0.0050   1788.3440         10301.6542          92.4502           0.6044
    19    3    0.0900    0.0100   1787.3632         10301.6542          86.5487           0.5712
    19    4    0.0900    0.0150   1785.2845         10301.6542          75.1508           0.5007
    19    5    0.0900    0.0200   1781.1492         10301.6542          56.9501           0.3604
    19    6    0.0900    0.0250   1771.8797         10301.6542          37.6881           0.0460
    19    7    0.0900    0.0300   1753.9681           703.0000          37.1658           0.0000
    19    8    0.0900    0.0350   1735.3074           703.0000          36.9512           0.0000
    19    9    0.0900    0.0400   1715.9149           703.0000          36.7282           0.0000
    19   10    0.0900    0.0450   1695.7450           703.0000          36.4963           0.0000
    19   11    0.0900    0.0500   1674.7628           703.0000          36.2550           0.0000
    19   12    0.0900    0.0550   1652.9427           703.0000          36.0040           0.0000
    19   13    0.0900    0.0600   1630.2670           703.0000          35.7433           0.0000
    19   14    0.0900    0.0650   1606.7249           703.0000          35.4725           0.0000
    19   15    0.0900    0.0700   1582.3112           703.0000          35.1918           0.0000
    19   16    0.0900    0.0750   1557.0248           703.0000          34.9010           0.0000
    19   17    0.0900    0.0800   1530.8686           703.0000          34.6002           0.0000
    19   18    0.0900    0.0850   1503.8473           703.0000          34.2894           0.0000
    19   19    0.0900    0.0900   1475.9681           703.0000          33.9688           0.0000
    19   20    0.0900    0.0950   1447.2390           703.0000          33.6384           0.0000
    19   21    0.0900    0.1000   1417.6692           703.0000          33.2984           0.0000
    20    1    0.0950    0.0000   1788.5290         10301.6542          93.6009           0.6107
    20    2    0.0950    0.0050   1788.3440         10301.6542          92.4501           0.6044
    20    3    0.0950    0.0100   1787.3632         10301.6542          86.5487           0.5712
    20    4    0.0950    0.0150   1785.2845         10301.6542          75.1507           0.5007
    20    5    0.0950    0.0200   1781.1492         10301.6542          56.9500           0.3604
    20    6    0.0950    0.0250   1771.8796         10301.6542          37.6881           0.0460
    20    7    0.0950    0.0300   1753.9681           703.0000          37.1658           0.0000
    20    8    0.0950    0.0350   1735.3074           703.0000          36.9512           0.0000
    20    9    0.0950    0.0400   1715.9149           703.0000          36.7282           0.0000
    20   10    0.0950    0.0450   1695.7450           703.0000          36.4963           0.0000
    20   11    0.0950    0.0500   1674.7628           703.0000          36.2550           0.0000
    20   12    0.0950    0.0550   1652.9426           703.0000          36.0040           0.0000
    20   13    0.0950    0.0600   1630.2669           703.0000          35.7433           0.0000
    20   14    0.0950    0.0650   1606.7248           703.0000          35.4725           0.0000
    20   15    0.0950    0.0700   1582.3110           703.0000          35.1918           0.0000
    20   16    0.0950    0.0750   1557.0247           703.0000          34.9010           0.0000
    20   17    0.0950    0.0800   1530.8684           703.0000          34.6002           0.0000
    20   18    0.0950    0.0850   1503.8472           703.0000          34.2894           0.0000
    20   19    0.0950    0.0900   1475.9680           703.0000          33.9688           0.0000
    20   20    0.0950    0.0950   1447.2389           703.0000          33.6384           0.0000
    20   21    0.0950    0.1000   1417.6691           703.0000          33.2984           0.0000
    21    1    0.1000    0.0000   1788.5289         10301.6542          93.6008           0.6107
    21    2    0.1000    0.0050   1788.3440         10301.6542          92.4501           0.6044
    21    3    0.1000    0.0100   1787.3632         10301.6542          86.5487           0.5712
    21    4    0.1000    0.0150   1785.2845         10301.6542          75.1507           0.5007
    21    5    0.1000    0.0200   1781.1492         10301.6542          56.9500           0.3604
    21    6    0.1000    0.0250   1771.8796         10301.6542          37.6881           0.0460
    21    7    0.1000    0.0300   1753.9680           703.0000          37.1658           0.0000
    21    8    0.1000    0.0350   1735.3073           703.0000          36.9512           0.0000
    21    9    0.1000    0.0400   1715.9148           703.0000          36.7282           0.0000
    21   10    0.1000    0.0450   1695.7449           703.0000          36.4963           0.0000
    21   11    0.1000    0.0500   1674.7626           703.0000          36.2550           0.0000
    21   12    0.1000    0.0550   1652.9425           703.0000          36.0040           0.0000
    21   13    0.1000    0.0600   1630.2668           703.0000          35.7433           0.0000
    21   14    0.1000    0.0650   1606.7247           703.0000          35.4725           0.0000
    21   15    0.1000    0.0700   1582.3109           703.0000          35.1918           0.0000
    21   16    0.1000    0.0750   1557.0246           703.0000          34.9010           0.0000
    21   17    0.1000    0.0800   1530.8683           703.0000          34.6002           0.0000
    21   18    0.1000    0.0850   1503.8471           703.0000          34.2894           0.0000
    21   19    0.1000    0.0900   1475.9678           703.0000          33.9688           0.0000
    21   20    0.1000    0.0950   1447.2387           703.0000          33.6384           0.0000
    21   21    0.1000    0.1000   1417.6690           703.0000          33.2984           0.0000
    22    1    0.1050    0.0000   1788.5289         10301.6542          93.6008           0.6107
    22    2    0.1050    0.0050   1788.3440         10301.6542          92.4501           0.6044
    22    3    0.1050    0.0100   1787.3632         10301.6542          86.5487           0.5712
    22    4    0.1050    0.0150   1785.2845         10301.6542          75.1507           0.5007
    22    5    0.1050    0.0200   1781.1492         10301.6542          56.9500           0.3604
    22    6    0.1050    0.0250   1771.8796         10301.6542          37.6881           0.0460
    22    7    0.1050    0.0300   1753.9680           703.0000          37.1658           0.0000
    22    8    0.1050    0.0350   1735.3072           703.0000          36.9512           0.0000
    22    9    0.1050    0.0400   1715.9147           703.0000          36.7282           0.0000
    22   10    0.1050    0.0450   1695.7447           703.0000          36.4963           0.0000
    22   11    0.1050    0.0500   1674.7625           703.0000          36.2550           0.0000
    22   12    0.1050    0.0550   1652.9423           703.0000          36.0040           0.0000
    22   13    0.1050    0.0600   1630.2666           703.0000          35.7433           0.0000
    22   14    0.1050    0.0650   1606.7245           703.0000          35.4725           0.0000
    22   15    0.1050    0.0700   1582.3107           703.0000          35.1918           0.0000
    22   16    0.1050    0.0750   1557.0244           703.0000          34.9010           0.0000
    22   17    0.1050    0.0800   1530.8681           703.0000          34.6002           0.0000
    22   18    0.1050    0.0850   1503.8469           703.0000          34.2894           0.0000
    22   19    0.1050    0.0900   1475.9676           703.0000          33.9688           0.0000
    22   20    0.1050    0.0950   1447.2386           703.0000          33.6384           0.0000
    22   21    0.1050    0.1000   1417.6688           703.0000          33.2984           0.0000
