 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1796.4624 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.4901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.4623         10301.6542         154.2349           0.8798
    16    2    0.0750    0.0050   1796.3963         10301.6542         153.6389           0.8775
    16    3    0.0750    0.0100   1796.0596         10301.6542         150.6246           0.8661
    16    4    0.0750    0.0150   1795.4217         10301.6542         145.0226           0.8445
    16    5    0.0750    0.0200   1794.4172         10301.6542         136.4913           0.8104
    16    6    0.0750    0.0250   1792.9190         10301.6542         124.4254           0.7596
    16    7    0.0750    0.0300   1790.6610         10301.6542         107.7279           0.6830
    16    8    0.0750    0.0350   1786.9632         10301.6542          84.2384           0.5576
    16    9    0.0750    0.0400   1779.1788         10301.6542          50.3678           0.2936
    16   10    0.0750    0.0450   1760.6873           703.0000          37.2431           0.0000
    16   11    0.0750    0.0500   1738.4944           703.0000          36.9879           0.0000
    16   12    0.0750    0.0550   1715.2430           703.0000          36.7205           0.0000
    16   13    0.0750    0.0600   1690.8982           703.0000          36.4405           0.0000
    16   14    0.0750    0.0650   1665.4516           703.0000          36.1479           0.0000
    16   15    0.0750    0.0700   1638.9172           703.0000          35.8427           0.0000
    16   16    0.0750    0.0750   1611.3233           703.0000          35.5254           0.0000
    16   17    0.0750    0.0800   1582.7031           703.0000          35.1963           0.0000
    16   18    0.0750    0.0850   1553.0882           703.0000          34.8557           0.0000
    16   19    0.0750    0.0900   1522.5051           703.0000          34.5040           0.0000
    16   20    0.0750    0.0950   1490.9741           703.0000          34.1414           0.0000
    16   21    0.0750    0.1000   1458.5106           703.0000          33.7681           0.0000
    17    1    0.0800    0.0000   1796.4623         10301.6542         154.2348           0.8798
    17    2    0.0800    0.0050   1796.3963         10301.6542         153.6389           0.8775
    17    3    0.0800    0.0100   1796.0596         10301.6542         150.6246           0.8661
    17    4    0.0800    0.0150   1795.4217         10301.6542         145.0226           0.8445
    17    5    0.0800    0.0200   1794.4172         10301.6542         136.4913           0.8104
    17    6    0.0800    0.0250   1792.9190         10301.6542         124.4253           0.7596
    17    7    0.0800    0.0300   1790.6610         10301.6542         107.7279           0.6830
    17    8    0.0800    0.0350   1786.9632         10301.6542          84.2384           0.5576
    17    9    0.0800    0.0400   1779.1788         10301.6542          50.3678           0.2936
    17   10    0.0800    0.0450   1760.6873           703.0000          37.2431           0.0000
    17   11    0.0800    0.0500   1738.4944           703.0000          36.9879           0.0000
    17   12    0.0800    0.0550   1715.2429           703.0000          36.7205           0.0000
    17   13    0.0800    0.0600   1690.8981           703.0000          36.4405           0.0000
    17   14    0.0800    0.0650   1665.4516           703.0000          36.1479           0.0000
    17   15    0.0800    0.0700   1638.9172           703.0000          35.8427           0.0000
    17   16    0.0800    0.0750   1611.3233           703.0000          35.5254           0.0000
    17   17    0.0800    0.0800   1582.7031           703.0000          35.1963           0.0000
    17   18    0.0800    0.0850   1553.0882           703.0000          34.8557           0.0000
    17   19    0.0800    0.0900   1522.5051           703.0000          34.5040           0.0000
    17   20    0.0800    0.0950   1490.9740           703.0000          34.1414           0.0000
    17   21    0.0800    0.1000   1458.5106           703.0000          33.7681           0.0000
    18    1    0.0850    0.0000   1796.4623         10301.6542         154.2348           0.8798
    18    2    0.0850    0.0050   1796.3963         10301.6542         153.6389           0.8775
    18    3    0.0850    0.0100   1796.0596         10301.6542         150.6246           0.8661
    18    4    0.0850    0.0150   1795.4217         10301.6542         145.0226           0.8445
    18    5    0.0850    0.0200   1794.4172         10301.6542         136.4913           0.8104
    18    6    0.0850    0.0250   1792.9190         10301.6542         124.4253           0.7596
    18    7    0.0850    0.0300   1790.6610         10301.6542         107.7279           0.6830
    18    8    0.0850    0.0350   1786.9632         10301.6542          84.2383           0.5576
    18    9    0.0850    0.0400   1779.1788         10301.6542          50.3678           0.2936
    18   10    0.0850    0.0450   1760.6873           703.0000          37.2431           0.0000
    18   11    0.0850    0.0500   1738.4944           703.0000          36.9879           0.0000
    18   12    0.0850    0.0550   1715.2429           703.0000          36.7205           0.0000
    18   13    0.0850    0.0600   1690.8981           703.0000          36.4405           0.0000
    18   14    0.0850    0.0650   1665.4516           703.0000          36.1479           0.0000
    18   15    0.0850    0.0700   1638.9172           703.0000          35.8427           0.0000
    18   16    0.0850    0.0750   1611.3233           703.0000          35.5254           0.0000
    18   17    0.0850    0.0800   1582.7031           703.0000          35.1963           0.0000
    18   18    0.0850    0.0850   1553.0882           703.0000          34.8557           0.0000
    18   19    0.0850    0.0900   1522.5051           703.0000          34.5040           0.0000
    18   20    0.0850    0.0950   1490.9740           703.0000          34.1414           0.0000
    18   21    0.0850    0.1000   1458.5106           703.0000          33.7681           0.0000
    19    1    0.0900    0.0000   1796.4623         10301.6542         154.2348           0.8798
    19    2    0.0900    0.0050   1796.3963         10301.6542         153.6389           0.8775
    19    3    0.0900    0.0100   1796.0596         10301.6542         150.6246           0.8661
    19    4    0.0900    0.0150   1795.4217         10301.6542         145.0226           0.8445
    19    5    0.0900    0.0200   1794.4172         10301.6542         136.4913           0.8104
    19    6    0.0900    0.0250   1792.9190         10301.6542         124.4253           0.7596
    19    7    0.0900    0.0300   1790.6610         10301.6542         107.7279           0.6830
    19    8    0.0900    0.0350   1786.9632         10301.6542          84.2383           0.5576
    19    9    0.0900    0.0400   1779.1788         10301.6542          50.3677           0.2936
    19   10    0.0900    0.0450   1760.6873           703.0000          37.2431           0.0000
    19   11    0.0900    0.0500   1738.4944           703.0000          36.9879           0.0000
    19   12    0.0900    0.0550   1715.2429           703.0000          36.7205           0.0000
    19   13    0.0900    0.0600   1690.8981           703.0000          36.4405           0.0000
    19   14    0.0900    0.0650   1665.4515           703.0000          36.1479           0.0000
    19   15    0.0900    0.0700   1638.9172           703.0000          35.8427           0.0000
    19   16    0.0900    0.0750   1611.3233           703.0000          35.5254           0.0000
    19   17    0.0900    0.0800   1582.7031           703.0000          35.1963           0.0000
    19   18    0.0900    0.0850   1553.0882           703.0000          34.8557           0.0000
    19   19    0.0900    0.0900   1522.5051           703.0000          34.5040           0.0000
    19   20    0.0900    0.0950   1490.9740           703.0000          34.1414           0.0000
    19   21    0.0900    0.1000   1458.5105           703.0000          33.7681           0.0000
    20    1    0.0950    0.0000   1796.4623         10301.6542         154.2348           0.8798
    20    2    0.0950    0.0050   1796.3963         10301.6542         153.6389           0.8775
    20    3    0.0950    0.0100   1796.0596         10301.6542         150.6246           0.8661
    20    4    0.0950    0.0150   1795.4217         10301.6542         145.0226           0.8445
    20    5    0.0950    0.0200   1794.4172         10301.6542         136.4913           0.8104
    20    6    0.0950    0.0250   1792.9190         10301.6542         124.4253           0.7596
    20    7    0.0950    0.0300   1790.6610         10301.6542         107.7279           0.6830
    20    8    0.0950    0.0350   1786.9632         10301.6542          84.2383           0.5576
    20    9    0.0950    0.0400   1779.1788         10301.6542          50.3677           0.2936
    20   10    0.0950    0.0450   1760.6873           703.0000          37.2431           0.0000
    20   11    0.0950    0.0500   1738.4944           703.0000          36.9879           0.0000
    20   12    0.0950    0.0550   1715.2429           703.0000          36.7205           0.0000
    20   13    0.0950    0.0600   1690.8981           703.0000          36.4405           0.0000
    20   14    0.0950    0.0650   1665.4515           703.0000          36.1479           0.0000
    20   15    0.0950    0.0700   1638.9172           703.0000          35.8427           0.0000
    20   16    0.0950    0.0750   1611.3232           703.0000          35.5254           0.0000
    20   17    0.0950    0.0800   1582.7030           703.0000          35.1963           0.0000
    20   18    0.0950    0.0850   1553.0882           703.0000          34.8557           0.0000
    20   19    0.0950    0.0900   1522.5050           703.0000          34.5040           0.0000
    20   20    0.0950    0.0950   1490.9740           703.0000          34.1414           0.0000
    20   21    0.0950    0.1000   1458.5105           703.0000          33.7681           0.0000
    21    1    0.1000    0.0000   1796.4623         10301.6542         154.2348           0.8798
    21    2    0.1000    0.0050   1796.3963         10301.6542         153.6389           0.8775
    21    3    0.1000    0.0100   1796.0596         10301.6542         150.6246           0.8661
    21    4    0.1000    0.0150   1795.4217         10301.6542         145.0226           0.8445
    21    5    0.1000    0.0200   1794.4172         10301.6542         136.4913           0.8104
    21    6    0.1000    0.0250   1792.9190         10301.6542         124.4253           0.7596
    21    7    0.1000    0.0300   1790.6610         10301.6542         107.7279           0.6830
    21    8    0.1000    0.0350   1786.9632         10301.6542          84.2383           0.5576
    21    9    0.1000    0.0400   1779.1788         10301.6542          50.3677           0.2936
    21   10    0.1000    0.0450   1760.6873           703.0000          37.2431           0.0000
    21   11    0.1000    0.0500   1738.4944           703.0000          36.9879           0.0000
    21   12    0.1000    0.0550   1715.2429           703.0000          36.7205           0.0000
    21   13    0.1000    0.0600   1690.8981           703.0000          36.4405           0.0000
    21   14    0.1000    0.0650   1665.4515           703.0000          36.1479           0.0000
    21   15    0.1000    0.0700   1638.9172           703.0000          35.8427           0.0000
    21   16    0.1000    0.0750   1611.3232           703.0000          35.5254           0.0000
    21   17    0.1000    0.0800   1582.7030           703.0000          35.1963           0.0000
    21   18    0.1000    0.0850   1553.0882           703.0000          34.8557           0.0000
    21   19    0.1000    0.0900   1522.5050           703.0000          34.5040           0.0000
    21   20    0.1000    0.0950   1490.9740           703.0000          34.1414           0.0000
    21   21    0.1000    0.1000   1458.5105           703.0000          33.7681           0.0000
    22    1    0.1050    0.0000   1796.4623         10301.6542         154.2348           0.8798
    22    2    0.1050    0.0050   1796.3963         10301.6542         153.6389           0.8775
    22    3    0.1050    0.0100   1796.0596         10301.6542         150.6246           0.8661
    22    4    0.1050    0.0150   1795.4217         10301.6542         145.0226           0.8445
    22    5    0.1050    0.0200   1794.4172         10301.6542         136.4913           0.8104
    22    6    0.1050    0.0250   1792.9190         10301.6542         124.4253           0.7596
    22    7    0.1050    0.0300   1790.6610         10301.6542         107.7279           0.6830
    22    8    0.1050    0.0350   1786.9632         10301.6542          84.2383           0.5576
    22    9    0.1050    0.0400   1779.1788         10301.6542          50.3677           0.2936
    22   10    0.1050    0.0450   1760.6873           703.0000          37.2431           0.0000
    22   11    0.1050    0.0500   1738.4943           703.0000          36.9879           0.0000
    22   12    0.1050    0.0550   1715.2429           703.0000          36.7205           0.0000
    22   13    0.1050    0.0600   1690.8981           703.0000          36.4405           0.0000
    22   14    0.1050    0.0650   1665.4515           703.0000          36.1479           0.0000
    22   15    0.1050    0.0700   1638.9172           703.0000          35.8427           0.0000
    22   16    0.1050    0.0750   1611.3232           703.0000          35.5254           0.0000
    22   17    0.1050    0.0800   1582.7030           703.0000          35.1963           0.0000
    22   18    0.1050    0.0850   1553.0882           703.0000          34.8557           0.0000
    22   19    0.1050    0.0900   1522.5050           703.0000          34.5040           0.0000
    22   20    0.1050    0.0950   1490.9740           703.0000          34.1414           0.0000
    22   21    0.1050    0.1000   1458.5105           703.0000          33.7681           0.0000
