 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.7783         10301.6542         108.5510           0.6870
    16    3    0.0750    0.0100   1790.0769         10301.6542         103.6992           0.6632
    16    4    0.0750    0.0150   1788.6682         10301.6542          94.4749           0.6154
    16    5    0.0750    0.0200   1786.1814         10301.6542          79.8836           0.5311
    16    6    0.0750    0.0250   1781.5297         10301.6542          58.3764           0.3733
    16    7    0.0750    0.0300   1771.2881         10301.6542          37.4655           0.0259
    16    8    0.0750    0.0350   1752.0388           703.0000          37.1436           0.0000
    16    9    0.0750    0.0400   1732.0875           703.0000          36.9142           0.0000
    16   10    0.0750    0.0450   1711.3981           703.0000          36.6763           0.0000
    16   11    0.0750    0.0500   1689.9218           703.0000          36.4293           0.0000
    16   12    0.0750    0.0550   1667.6211           703.0000          36.1728           0.0000
    16   13    0.0750    0.0600   1644.4680           703.0000          35.9066           0.0000
    16   14    0.0750    0.0650   1620.4427           703.0000          35.6303           0.0000
    16   15    0.0750    0.0700   1595.5326           703.0000          35.3438           0.0000
    16   16    0.0750    0.0750   1569.7304           703.0000          35.0471           0.0000
    16   17    0.0750    0.0800   1543.0338           703.0000          34.7401           0.0000
    16   18    0.0750    0.0850   1515.4442           703.0000          34.4228           0.0000
    16   19    0.0750    0.0900   1486.9660           703.0000          34.0953           0.0000
    16   20    0.0750    0.0950   1457.6058           703.0000          33.7577           0.0000
    16   21    0.0750    0.1000   1427.3720           703.0000          33.4100           0.0000
    17    1    0.0800    0.0000   1790.9130         10301.6542         109.5025           0.6916
    17    2    0.0800    0.0050   1790.7783         10301.6542         108.5510           0.6870
    17    3    0.0800    0.0100   1790.0769         10301.6542         103.6992           0.6632
    17    4    0.0800    0.0150   1788.6682         10301.6542          94.4749           0.6154
    17    5    0.0800    0.0200   1786.1814         10301.6542          79.8835           0.5311
    17    6    0.0800    0.0250   1781.5297         10301.6542          58.3764           0.3733
    17    7    0.0800    0.0300   1771.2881         10301.6542          37.4655           0.0259
    17    8    0.0800    0.0350   1752.0388           703.0000          37.1436           0.0000
    17    9    0.0800    0.0400   1732.0875           703.0000          36.9142           0.0000
    17   10    0.0800    0.0450   1711.3981           703.0000          36.6763           0.0000
    17   11    0.0800    0.0500   1689.9218           703.0000          36.4293           0.0000
    17   12    0.0800    0.0550   1667.6210           703.0000          36.1728           0.0000
    17   13    0.0800    0.0600   1644.4679           703.0000          35.9066           0.0000
    17   14    0.0800    0.0650   1620.4427           703.0000          35.6303           0.0000
    17   15    0.0800    0.0700   1595.5325           703.0000          35.3438           0.0000
    17   16    0.0800    0.0750   1569.7304           703.0000          35.0471           0.0000
    17   17    0.0800    0.0800   1543.0338           703.0000          34.7401           0.0000
    17   18    0.0800    0.0850   1515.4442           703.0000          34.4228           0.0000
    17   19    0.0800    0.0900   1486.9660           703.0000          34.0953           0.0000
    17   20    0.0800    0.0950   1457.6057           703.0000          33.7577           0.0000
    17   21    0.0800    0.1000   1427.3720           703.0000          33.4100           0.0000
    18    1    0.0850    0.0000   1790.9130         10301.6542         109.5025           0.6916
    18    2    0.0850    0.0050   1790.7783         10301.6542         108.5510           0.6870
    18    3    0.0850    0.0100   1790.0769         10301.6542         103.6992           0.6632
    18    4    0.0850    0.0150   1788.6682         10301.6542          94.4749           0.6154
    18    5    0.0850    0.0200   1786.1814         10301.6542          79.8835           0.5311
    18    6    0.0850    0.0250   1781.5297         10301.6542          58.3763           0.3733
    18    7    0.0850    0.0300   1771.2881         10301.6542          37.4655           0.0259
    18    8    0.0850    0.0350   1752.0388           703.0000          37.1436           0.0000
    18    9    0.0850    0.0400   1732.0875           703.0000          36.9142           0.0000
    18   10    0.0850    0.0450   1711.3981           703.0000          36.6763           0.0000
    18   11    0.0850    0.0500   1689.9218           703.0000          36.4293           0.0000
    18   12    0.0850    0.0550   1667.6210           703.0000          36.1728           0.0000
    18   13    0.0850    0.0600   1644.4679           703.0000          35.9066           0.0000
    18   14    0.0850    0.0650   1620.4427           703.0000          35.6303           0.0000
    18   15    0.0850    0.0700   1595.5325           703.0000          35.3438           0.0000
    18   16    0.0850    0.0750   1569.7303           703.0000          35.0471           0.0000
    18   17    0.0850    0.0800   1543.0337           703.0000          34.7401           0.0000
    18   18    0.0850    0.0850   1515.4442           703.0000          34.4228           0.0000
    18   19    0.0850    0.0900   1486.9659           703.0000          34.0953           0.0000
    18   20    0.0850    0.0950   1457.6057           703.0000          33.7577           0.0000
    18   21    0.0850    0.1000   1427.3719           703.0000          33.4100           0.0000
    19    1    0.0900    0.0000   1790.9130         10301.6542         109.5025           0.6916
    19    2    0.0900    0.0050   1790.7783         10301.6542         108.5510           0.6870
    19    3    0.0900    0.0100   1790.0769         10301.6542         103.6992           0.6632
    19    4    0.0900    0.0150   1788.6682         10301.6542          94.4749           0.6154
    19    5    0.0900    0.0200   1786.1814         10301.6542          79.8835           0.5311
    19    6    0.0900    0.0250   1781.5297         10301.6542          58.3763           0.3733
    19    7    0.0900    0.0300   1771.2881         10301.6542          37.4655           0.0259
    19    8    0.0900    0.0350   1752.0388           703.0000          37.1436           0.0000
    19    9    0.0900    0.0400   1732.0875           703.0000          36.9142           0.0000
    19   10    0.0900    0.0450   1711.3980           703.0000          36.6763           0.0000
    19   11    0.0900    0.0500   1689.9217           703.0000          36.4293           0.0000
    19   12    0.0900    0.0550   1667.6210           703.0000          36.1728           0.0000
    19   13    0.0900    0.0600   1644.4679           703.0000          35.9066           0.0000
    19   14    0.0900    0.0650   1620.4426           703.0000          35.6303           0.0000
    19   15    0.0900    0.0700   1595.5325           703.0000          35.3438           0.0000
    19   16    0.0900    0.0750   1569.7303           703.0000          35.0471           0.0000
    19   17    0.0900    0.0800   1543.0337           703.0000          34.7401           0.0000
    19   18    0.0900    0.0850   1515.4441           703.0000          34.4228           0.0000
    19   19    0.0900    0.0900   1486.9659           703.0000          34.0953           0.0000
    19   20    0.0900    0.0950   1457.6057           703.0000          33.7577           0.0000
    19   21    0.0900    0.1000   1427.3719           703.0000          33.4100           0.0000
    20    1    0.0950    0.0000   1790.9130         10301.6542         109.5025           0.6916
    20    2    0.0950    0.0050   1790.7783         10301.6542         108.5510           0.6870
    20    3    0.0950    0.0100   1790.0769         10301.6542         103.6992           0.6632
    20    4    0.0950    0.0150   1788.6682         10301.6542          94.4749           0.6154
    20    5    0.0950    0.0200   1786.1814         10301.6542          79.8835           0.5311
    20    6    0.0950    0.0250   1781.5297         10301.6542          58.3763           0.3733
    20    7    0.0950    0.0300   1771.2880         10301.6542          37.4655           0.0259
    20    8    0.0950    0.0350   1752.0388           703.0000          37.1436           0.0000
    20    9    0.0950    0.0400   1732.0874           703.0000          36.9142           0.0000
    20   10    0.0950    0.0450   1711.3980           703.0000          36.6763           0.0000
    20   11    0.0950    0.0500   1689.9217           703.0000          36.4293           0.0000
    20   12    0.0950    0.0550   1667.6209           703.0000          36.1728           0.0000
    20   13    0.0950    0.0600   1644.4678           703.0000          35.9066           0.0000
    20   14    0.0950    0.0650   1620.4426           703.0000          35.6303           0.0000
    20   15    0.0950    0.0700   1595.5324           703.0000          35.3438           0.0000
    20   16    0.0950    0.0750   1569.7302           703.0000          35.0471           0.0000
    20   17    0.0950    0.0800   1543.0336           703.0000          34.7401           0.0000
    20   18    0.0950    0.0850   1515.4441           703.0000          34.4228           0.0000
    20   19    0.0950    0.0900   1486.9658           703.0000          34.0953           0.0000
    20   20    0.0950    0.0950   1457.6056           703.0000          33.7577           0.0000
    20   21    0.0950    0.1000   1427.3719           703.0000          33.4100           0.0000
    21    1    0.1000    0.0000   1790.9130         10301.6542         109.5025           0.6916
    21    2    0.1000    0.0050   1790.7783         10301.6542         108.5509           0.6870
    21    3    0.1000    0.0100   1790.0769         10301.6542         103.6992           0.6632
    21    4    0.1000    0.0150   1788.6682         10301.6542          94.4749           0.6154
    21    5    0.1000    0.0200   1786.1814         10301.6542          79.8835           0.5311
    21    6    0.1000    0.0250   1781.5297         10301.6542          58.3763           0.3733
    21    7    0.1000    0.0300   1771.2880         10301.6542          37.4655           0.0259
    21    8    0.1000    0.0350   1752.0387           703.0000          37.1436           0.0000
    21    9    0.1000    0.0400   1732.0874           703.0000          36.9142           0.0000
    21   10    0.1000    0.0450   1711.3980           703.0000          36.6763           0.0000
    21   11    0.1000    0.0500   1689.9216           703.0000          36.4293           0.0000
    21   12    0.1000    0.0550   1667.6209           703.0000          36.1728           0.0000
    21   13    0.1000    0.0600   1644.4677           703.0000          35.9066           0.0000
    21   14    0.1000    0.0650   1620.4425           703.0000          35.6303           0.0000
    21   15    0.1000    0.0700   1595.5323           703.0000          35.3438           0.0000
    21   16    0.1000    0.0750   1569.7301           703.0000          35.0471           0.0000
    21   17    0.1000    0.0800   1543.0336           703.0000          34.7401           0.0000
    21   18    0.1000    0.0850   1515.4440           703.0000          34.4228           0.0000
    21   19    0.1000    0.0900   1486.9658           703.0000          34.0953           0.0000
    21   20    0.1000    0.0950   1457.6055           703.0000          33.7577           0.0000
    21   21    0.1000    0.1000   1427.3718           703.0000          33.4100           0.0000
    22    1    0.1050    0.0000   1790.9130         10301.6542         109.5025           0.6916
    22    2    0.1050    0.0050   1790.7783         10301.6542         108.5509           0.6870
    22    3    0.1050    0.0100   1790.0769         10301.6542         103.6992           0.6632
    22    4    0.1050    0.0150   1788.6682         10301.6542          94.4748           0.6154
    22    5    0.1050    0.0200   1786.1814         10301.6542          79.8834           0.5311
    22    6    0.1050    0.0250   1781.5296         10301.6542          58.3762           0.3733
    22    7    0.1050    0.0300   1771.2880         10301.6542          37.4655           0.0259
    22    8    0.1050    0.0350   1752.0387           703.0000          37.1436           0.0000
    22    9    0.1050    0.0400   1732.0874           703.0000          36.9142           0.0000
    22   10    0.1050    0.0450   1711.3979           703.0000          36.6763           0.0000
    22   11    0.1050    0.0500   1689.9216           703.0000          36.4293           0.0000
    22   12    0.1050    0.0550   1667.6208           703.0000          36.1728           0.0000
    22   13    0.1050    0.0600   1644.4677           703.0000          35.9066           0.0000
    22   14    0.1050    0.0650   1620.4424           703.0000          35.6303           0.0000
    22   15    0.1050    0.0700   1595.5322           703.0000          35.3438           0.0000
    22   16    0.1050    0.0750   1569.7300           703.0000          35.0471           0.0000
    22   17    0.1050    0.0800   1543.0335           703.0000          34.7401           0.0000
    22   18    0.1050    0.0850   1515.4439           703.0000          34.4228           0.0000
    22   19    0.1050    0.0900   1486.9657           703.0000          34.0953           0.0000
    22   20    0.1050    0.0950   1457.6055           703.0000          33.7577           0.0000
    22   21    0.1050    0.1000   1427.3717           703.0000          33.4100           0.0000
