 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1796.5522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8938 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.2946 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.5522         10301.6542         155.0482           0.8828
    16    2    0.0750    0.0050   1796.4870         10301.6542         154.4580           0.8806
    16    3    0.0750    0.0100   1796.1548         10301.6542         151.4725           0.8693
    16    4    0.0750    0.0150   1795.5255         10301.6542         145.9245           0.8480
    16    5    0.0750    0.0200   1794.5358         10301.6542         137.4800           0.8144
    16    6    0.0750    0.0250   1793.0635         10301.6542         125.5543           0.7645
    16    7    0.0750    0.0300   1790.8560         10301.6542         109.0994           0.6896
    16    8    0.0750    0.0350   1787.2745         10301.6542          86.0313           0.5682
    16    9    0.0750    0.0400   1779.8517         10301.6542          52.4641           0.3164
    16   10    0.0750    0.0450   1761.7367           703.0000          37.2552           0.0000
    16   11    0.0750    0.0500   1739.5955           703.0000          37.0005           0.0000
    16   12    0.0750    0.0550   1716.3586           703.0000          36.7333           0.0000
    16   13    0.0750    0.0600   1691.9890           703.0000          36.4531           0.0000
    16   14    0.0750    0.0650   1666.4868           703.0000          36.1598           0.0000
    16   15    0.0750    0.0700   1639.8799           703.0000          35.8538           0.0000
    16   16    0.0750    0.0750   1612.2100           703.0000          35.5356           0.0000
    16   17    0.0750    0.0800   1583.5191           703.0000          35.2057           0.0000
    16   18    0.0750    0.0850   1553.8419           703.0000          34.8644           0.0000
    16   19    0.0750    0.0900   1523.2040           703.0000          34.5120           0.0000
    16   20    0.0750    0.0950   1491.6237           703.0000          34.1489           0.0000
    16   21    0.0750    0.1000   1459.1141           703.0000          33.7750           0.0000
    17    1    0.0800    0.0000   1796.5522         10301.6542         155.0482           0.8828
    17    2    0.0800    0.0050   1796.4870         10301.6542         154.4580           0.8806
    17    3    0.0800    0.0100   1796.1548         10301.6542         151.4725           0.8693
    17    4    0.0800    0.0150   1795.5255         10301.6542         145.9245           0.8480
    17    5    0.0800    0.0200   1794.5358         10301.6542         137.4800           0.8144
    17    6    0.0800    0.0250   1793.0635         10301.6542         125.5543           0.7645
    17    7    0.0800    0.0300   1790.8560         10301.6542         109.0993           0.6896
    17    8    0.0800    0.0350   1787.2745         10301.6542          86.0313           0.5682
    17    9    0.0800    0.0400   1779.8516         10301.6542          52.4640           0.3164
    17   10    0.0800    0.0450   1761.7367           703.0000          37.2552           0.0000
    17   11    0.0800    0.0500   1739.5955           703.0000          37.0005           0.0000
    17   12    0.0800    0.0550   1716.3586           703.0000          36.7333           0.0000
    17   13    0.0800    0.0600   1691.9890           703.0000          36.4531           0.0000
    17   14    0.0800    0.0650   1666.4867           703.0000          36.1598           0.0000
    17   15    0.0800    0.0700   1639.8799           703.0000          35.8538           0.0000
    17   16    0.0800    0.0750   1612.2100           703.0000          35.5356           0.0000
    17   17    0.0800    0.0800   1583.5191           703.0000          35.2057           0.0000
    17   18    0.0800    0.0850   1553.8419           703.0000          34.8644           0.0000
    17   19    0.0800    0.0900   1523.2040           703.0000          34.5120           0.0000
    17   20    0.0800    0.0950   1491.6236           703.0000          34.1489           0.0000
    17   21    0.0800    0.1000   1459.1141           703.0000          33.7750           0.0000
    18    1    0.0850    0.0000   1796.5522         10301.6542         155.0482           0.8828
    18    2    0.0850    0.0050   1796.4870         10301.6542         154.4580           0.8806
    18    3    0.0850    0.0100   1796.1548         10301.6542         151.4725           0.8693
    18    4    0.0850    0.0150   1795.5255         10301.6542         145.9245           0.8480
    18    5    0.0850    0.0200   1794.5358         10301.6542         137.4800           0.8144
    18    6    0.0850    0.0250   1793.0635         10301.6542         125.5543           0.7645
    18    7    0.0850    0.0300   1790.8560         10301.6542         109.0993           0.6896
    18    8    0.0850    0.0350   1787.2745         10301.6542          86.0313           0.5682
    18    9    0.0850    0.0400   1779.8516         10301.6542          52.4640           0.3164
    18   10    0.0850    0.0450   1761.7366           703.0000          37.2552           0.0000
    18   11    0.0850    0.0500   1739.5955           703.0000          37.0005           0.0000
    18   12    0.0850    0.0550   1716.3586           703.0000          36.7333           0.0000
    18   13    0.0850    0.0600   1691.9890           703.0000          36.4531           0.0000
    18   14    0.0850    0.0650   1666.4867           703.0000          36.1598           0.0000
    18   15    0.0850    0.0700   1639.8799           703.0000          35.8538           0.0000
    18   16    0.0850    0.0750   1612.2100           703.0000          35.5356           0.0000
    18   17    0.0850    0.0800   1583.5191           703.0000          35.2057           0.0000
    18   18    0.0850    0.0850   1553.8419           703.0000          34.8644           0.0000
    18   19    0.0850    0.0900   1523.2040           703.0000          34.5120           0.0000
    18   20    0.0850    0.0950   1491.6236           703.0000          34.1489           0.0000
    18   21    0.0850    0.1000   1459.1141           703.0000          33.7750           0.0000
    19    1    0.0900    0.0000   1796.5522         10301.6542         155.0482           0.8828
    19    2    0.0900    0.0050   1796.4870         10301.6542         154.4580           0.8806
    19    3    0.0900    0.0100   1796.1548         10301.6542         151.4725           0.8693
    19    4    0.0900    0.0150   1795.5255         10301.6542         145.9245           0.8480
    19    5    0.0900    0.0200   1794.5358         10301.6542         137.4799           0.8144
    19    6    0.0900    0.0250   1793.0635         10301.6542         125.5543           0.7645
    19    7    0.0900    0.0300   1790.8560         10301.6542         109.0993           0.6896
    19    8    0.0900    0.0350   1787.2745         10301.6542          86.0313           0.5682
    19    9    0.0900    0.0400   1779.8516         10301.6542          52.4640           0.3164
    19   10    0.0900    0.0450   1761.7366           703.0000          37.2552           0.0000
    19   11    0.0900    0.0500   1739.5955           703.0000          37.0005           0.0000
    19   12    0.0900    0.0550   1716.3586           703.0000          36.7333           0.0000
    19   13    0.0900    0.0600   1691.9890           703.0000          36.4531           0.0000
    19   14    0.0900    0.0650   1666.4867           703.0000          36.1598           0.0000
    19   15    0.0900    0.0700   1639.8799           703.0000          35.8538           0.0000
    19   16    0.0900    0.0750   1612.2100           703.0000          35.5356           0.0000
    19   17    0.0900    0.0800   1583.5191           703.0000          35.2057           0.0000
    19   18    0.0900    0.0850   1553.8418           703.0000          34.8644           0.0000
    19   19    0.0900    0.0900   1523.2040           703.0000          34.5120           0.0000
    19   20    0.0900    0.0950   1491.6236           703.0000          34.1489           0.0000
    19   21    0.0900    0.1000   1459.1141           703.0000          33.7750           0.0000
    20    1    0.0950    0.0000   1796.5522         10301.6542         155.0482           0.8828
    20    2    0.0950    0.0050   1796.4870         10301.6542         154.4580           0.8806
    20    3    0.0950    0.0100   1796.1548         10301.6542         151.4725           0.8693
    20    4    0.0950    0.0150   1795.5255         10301.6542         145.9245           0.8480
    20    5    0.0950    0.0200   1794.5358         10301.6542         137.4799           0.8144
    20    6    0.0950    0.0250   1793.0635         10301.6542         125.5543           0.7645
    20    7    0.0950    0.0300   1790.8560         10301.6542         109.0993           0.6896
    20    8    0.0950    0.0350   1787.2745         10301.6542          86.0313           0.5682
    20    9    0.0950    0.0400   1779.8516         10301.6542          52.4640           0.3164
    20   10    0.0950    0.0450   1761.7366           703.0000          37.2552           0.0000
    20   11    0.0950    0.0500   1739.5955           703.0000          37.0005           0.0000
    20   12    0.0950    0.0550   1716.3586           703.0000          36.7333           0.0000
    20   13    0.0950    0.0600   1691.9890           703.0000          36.4531           0.0000
    20   14    0.0950    0.0650   1666.4867           703.0000          36.1598           0.0000
    20   15    0.0950    0.0700   1639.8798           703.0000          35.8538           0.0000
    20   16    0.0950    0.0750   1612.2100           703.0000          35.5356           0.0000
    20   17    0.0950    0.0800   1583.5191           703.0000          35.2057           0.0000
    20   18    0.0950    0.0850   1553.8418           703.0000          34.8644           0.0000
    20   19    0.0950    0.0900   1523.2040           703.0000          34.5120           0.0000
    20   20    0.0950    0.0950   1491.6236           703.0000          34.1489           0.0000
    20   21    0.0950    0.1000   1459.1140           703.0000          33.7750           0.0000
    21    1    0.1000    0.0000   1796.5522         10301.6542         155.0482           0.8828
    21    2    0.1000    0.0050   1796.4870         10301.6542         154.4580           0.8806
    21    3    0.1000    0.0100   1796.1548         10301.6542         151.4724           0.8693
    21    4    0.1000    0.0150   1795.5255         10301.6542         145.9245           0.8480
    21    5    0.1000    0.0200   1794.5358         10301.6542         137.4799           0.8144
    21    6    0.1000    0.0250   1793.0635         10301.6542         125.5542           0.7645
    21    7    0.1000    0.0300   1790.8560         10301.6542         109.0993           0.6896
    21    8    0.1000    0.0350   1787.2745         10301.6542          86.0312           0.5682
    21    9    0.1000    0.0400   1779.8516         10301.6542          52.4640           0.3164
    21   10    0.1000    0.0450   1761.7366           703.0000          37.2552           0.0000
    21   11    0.1000    0.0500   1739.5954           703.0000          37.0005           0.0000
    21   12    0.1000    0.0550   1716.3586           703.0000          36.7333           0.0000
    21   13    0.1000    0.0600   1691.9890           703.0000          36.4531           0.0000
    21   14    0.1000    0.0650   1666.4867           703.0000          36.1598           0.0000
    21   15    0.1000    0.0700   1639.8798           703.0000          35.8538           0.0000
    21   16    0.1000    0.0750   1612.2100           703.0000          35.5356           0.0000
    21   17    0.1000    0.0800   1583.5190           703.0000          35.2057           0.0000
    21   18    0.1000    0.0850   1553.8418           703.0000          34.8644           0.0000
    21   19    0.1000    0.0900   1523.2040           703.0000          34.5120           0.0000
    21   20    0.1000    0.0950   1491.6236           703.0000          34.1489           0.0000
    21   21    0.1000    0.1000   1459.1140           703.0000          33.7750           0.0000
    22    1    0.1050    0.0000   1796.5522         10301.6542         155.0482           0.8828
    22    2    0.1050    0.0050   1796.4870         10301.6542         154.4579           0.8806
    22    3    0.1050    0.0100   1796.1548         10301.6542         151.4724           0.8693
    22    4    0.1050    0.0150   1795.5255         10301.6542         145.9245           0.8480
    22    5    0.1050    0.0200   1794.5358         10301.6542         137.4799           0.8144
    22    6    0.1050    0.0250   1793.0635         10301.6542         125.5542           0.7645
    22    7    0.1050    0.0300   1790.8560         10301.6542         109.0993           0.6896
    22    8    0.1050    0.0350   1787.2745         10301.6542          86.0312           0.5682
    22    9    0.1050    0.0400   1779.8516         10301.6542          52.4639           0.3164
    22   10    0.1050    0.0450   1761.7366           703.0000          37.2552           0.0000
    22   11    0.1050    0.0500   1739.5954           703.0000          37.0005           0.0000
    22   12    0.1050    0.0550   1716.3586           703.0000          36.7333           0.0000
    22   13    0.1050    0.0600   1691.9890           703.0000          36.4531           0.0000
    22   14    0.1050    0.0650   1666.4867           703.0000          36.1598           0.0000
    22   15    0.1050    0.0700   1639.8798           703.0000          35.8538           0.0000
    22   16    0.1050    0.0750   1612.2100           703.0000          35.5356           0.0000
    22   17    0.1050    0.0800   1583.5190           703.0000          35.2057           0.0000
    22   18    0.1050    0.0850   1553.8418           703.0000          34.8644           0.0000
    22   19    0.1050    0.0900   1523.2040           703.0000          34.5120           0.0000
    22   20    0.1050    0.0950   1491.6236           703.0000          34.1489           0.0000
    22   21    0.1050    0.1000   1459.1140           703.0000          33.7750           0.0000
