 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1473.1450           703.0000          33.9364           0.0000
    16    1    0.0750    0.0000   1799.5484         10301.6542         183.7989           0.9845
    16    2    0.0750    0.0050   1799.5252         10301.6542         183.5636           0.9837
    16    3    0.0750    0.0100   1799.4059         10301.6542         182.3596           0.9796
    16    4    0.0750    0.0150   1799.1755         10301.6542         180.0478           0.9718
    16    5    0.0750    0.0200   1798.8047         10301.6542         176.3665           0.9592
    16    6    0.0750    0.0250   1798.2455         10301.6542         170.9075           0.9403
    16    7    0.0750    0.0300   1797.4222         10301.6542         163.0705           0.9123
    16    8    0.0750    0.0350   1796.2114         10301.6542         151.9783           0.8713
    16    9    0.0750    0.0400   1794.3954         10301.6542         136.3094           0.8097
    16   10    0.0750    0.0450   1791.5271         10301.6542         113.9213           0.7124
    16   11    0.0750    0.0500   1786.3514         10301.6542          80.8122           0.5368
    16   12    0.0750    0.0550   1772.7225         10301.6542          38.2133           0.0746
    16   13    0.0750    0.0600   1742.5526           703.0000          37.0346           0.0000
    16   14    0.0750    0.0650   1710.8547           703.0000          36.6700           0.0000
    16   15    0.0750    0.0700   1678.1239           703.0000          36.2936           0.0000
    16   16    0.0750    0.0750   1644.5829           703.0000          35.9079           0.0000
    16   17    0.0750    0.0800   1610.4855           703.0000          35.5158           0.0000
    16   18    0.0750    0.0850   1576.0891           703.0000          35.1202           0.0000
    16   19    0.0750    0.0900   1541.6263           703.0000          34.7239           0.0000
    16   20    0.0750    0.0950   1507.2770           703.0000          34.3289           0.0000
    16   21    0.0750    0.1000   1473.1450           703.0000          33.9364           0.0000
    17    1    0.0800    0.0000   1799.5484         10301.6542         183.7989           0.9845
    17    2    0.0800    0.0050   1799.5252         10301.6542         183.5636           0.9837
    17    3    0.0800    0.0100   1799.4059         10301.6542         182.3596           0.9796
    17    4    0.0800    0.0150   1799.1755         10301.6542         180.0478           0.9718
    17    5    0.0800    0.0200   1798.8047         10301.6542         176.3665           0.9592
    17    6    0.0800    0.0250   1798.2455         10301.6542         170.9075           0.9403
    17    7    0.0800    0.0300   1797.4222         10301.6542         163.0705           0.9123
    17    8    0.0800    0.0350   1796.2114         10301.6542         151.9783           0.8713
    17    9    0.0800    0.0400   1794.3954         10301.6542         136.3094           0.8097
    17   10    0.0800    0.0450   1791.5271         10301.6542         113.9213           0.7124
    17   11    0.0800    0.0500   1786.3514         10301.6542          80.8122           0.5368
    17   12    0.0800    0.0550   1772.7225         10301.6542          38.2133           0.0746
    17   13    0.0800    0.0600   1742.5526           703.0000          37.0346           0.0000
    17   14    0.0800    0.0650   1710.8547           703.0000          36.6700           0.0000
    17   15    0.0800    0.0700   1678.1238           703.0000          36.2936           0.0000
    17   16    0.0800    0.0750   1644.5829           703.0000          35.9079           0.0000
    17   17    0.0800    0.0800   1610.4855           703.0000          35.5158           0.0000
    17   18    0.0800    0.0850   1576.0891           703.0000          35.1202           0.0000
    17   19    0.0800    0.0900   1541.6262           703.0000          34.7239           0.0000
    17   20    0.0800    0.0950   1507.2770           703.0000          34.3289           0.0000
    17   21    0.0800    0.1000   1473.1449           703.0000          33.9364           0.0000
    18    1    0.0850    0.0000   1799.5484         10301.6542         183.7989           0.9845
    18    2    0.0850    0.0050   1799.5252         10301.6542         183.5636           0.9837
    18    3    0.0850    0.0100   1799.4059         10301.6542         182.3596           0.9796
    18    4    0.0850    0.0150   1799.1755         10301.6542         180.0478           0.9718
    18    5    0.0850    0.0200   1798.8046         10301.6542         176.3665           0.9592
    18    6    0.0850    0.0250   1798.2455         10301.6542         170.9075           0.9403
    18    7    0.0850    0.0300   1797.4222         10301.6542         163.0705           0.9123
    18    8    0.0850    0.0350   1796.2114         10301.6542         151.9783           0.8713
    18    9    0.0850    0.0400   1794.3954         10301.6542         136.3094           0.8097
    18   10    0.0850    0.0450   1791.5271         10301.6542         113.9213           0.7124
    18   11    0.0850    0.0500   1786.3514         10301.6542          80.8122           0.5368
    18   12    0.0850    0.0550   1772.7225         10301.6542          38.2133           0.0746
    18   13    0.0850    0.0600   1742.5526           703.0000          37.0346           0.0000
    18   14    0.0850    0.0650   1710.8547           703.0000          36.6700           0.0000
    18   15    0.0850    0.0700   1678.1238           703.0000          36.2936           0.0000
    18   16    0.0850    0.0750   1644.5829           703.0000          35.9079           0.0000
    18   17    0.0850    0.0800   1610.4855           703.0000          35.5158           0.0000
    18   18    0.0850    0.0850   1576.0891           703.0000          35.1202           0.0000
    18   19    0.0850    0.0900   1541.6262           703.0000          34.7239           0.0000
    18   20    0.0850    0.0950   1507.2770           703.0000          34.3289           0.0000
    18   21    0.0850    0.1000   1473.1449           703.0000          33.9364           0.0000
    19    1    0.0900    0.0000   1799.5484         10301.6542         183.7989           0.9845
    19    2    0.0900    0.0050   1799.5252         10301.6542         183.5636           0.9837
    19    3    0.0900    0.0100   1799.4059         10301.6542         182.3596           0.9796
    19    4    0.0900    0.0150   1799.1755         10301.6542         180.0478           0.9718
    19    5    0.0900    0.0200   1798.8046         10301.6542         176.3665           0.9592
    19    6    0.0900    0.0250   1798.2455         10301.6542         170.9075           0.9403
    19    7    0.0900    0.0300   1797.4222         10301.6542         163.0705           0.9123
    19    8    0.0900    0.0350   1796.2114         10301.6542         151.9783           0.8713
    19    9    0.0900    0.0400   1794.3954         10301.6542         136.3094           0.8097
    19   10    0.0900    0.0450   1791.5271         10301.6542         113.9213           0.7124
    19   11    0.0900    0.0500   1786.3514         10301.6542          80.8122           0.5368
    19   12    0.0900    0.0550   1772.7225         10301.6542          38.2133           0.0746
    19   13    0.0900    0.0600   1742.5526           703.0000          37.0346           0.0000
    19   14    0.0900    0.0650   1710.8547           703.0000          36.6700           0.0000
    19   15    0.0900    0.0700   1678.1238           703.0000          36.2936           0.0000
    19   16    0.0900    0.0750   1644.5828           703.0000          35.9079           0.0000
    19   17    0.0900    0.0800   1610.4855           703.0000          35.5158           0.0000
    19   18    0.0900    0.0850   1576.0891           703.0000          35.1202           0.0000
    19   19    0.0900    0.0900   1541.6262           703.0000          34.7239           0.0000
    19   20    0.0900    0.0950   1507.2770           703.0000          34.3289           0.0000
    19   21    0.0900    0.1000   1473.1449           703.0000          33.9364           0.0000
    20    1    0.0950    0.0000   1799.5484         10301.6542         183.7989           0.9845
    20    2    0.0950    0.0050   1799.5252         10301.6542         183.5636           0.9837
    20    3    0.0950    0.0100   1799.4059         10301.6542         182.3596           0.9796
    20    4    0.0950    0.0150   1799.1755         10301.6542         180.0478           0.9718
    20    5    0.0950    0.0200   1798.8046         10301.6542         176.3665           0.9592
    20    6    0.0950    0.0250   1798.2455         10301.6542         170.9075           0.9403
    20    7    0.0950    0.0300   1797.4222         10301.6542         163.0705           0.9123
    20    8    0.0950    0.0350   1796.2114         10301.6542         151.9783           0.8713
    20    9    0.0950    0.0400   1794.3954         10301.6542         136.3094           0.8097
    20   10    0.0950    0.0450   1791.5271         10301.6542         113.9213           0.7124
    20   11    0.0950    0.0500   1786.3514         10301.6542          80.8122           0.5368
    20   12    0.0950    0.0550   1772.7225         10301.6542          38.2133           0.0746
    20   13    0.0950    0.0600   1742.5526           703.0000          37.0346           0.0000
    20   14    0.0950    0.0650   1710.8547           703.0000          36.6700           0.0000
    20   15    0.0950    0.0700   1678.1238           703.0000          36.2936           0.0000
    20   16    0.0950    0.0750   1644.5828           703.0000          35.9079           0.0000
    20   17    0.0950    0.0800   1610.4855           703.0000          35.5158           0.0000
    20   18    0.0950    0.0850   1576.0891           703.0000          35.1202           0.0000
    20   19    0.0950    0.0900   1541.6262           703.0000          34.7239           0.0000
    20   20    0.0950    0.0950   1507.2770           703.0000          34.3289           0.0000
    20   21    0.0950    0.1000   1473.1449           703.0000          33.9364           0.0000
    21    1    0.1000    0.0000   1799.5484         10301.6542         183.7989           0.9845
    21    2    0.1000    0.0050   1799.5252         10301.6542         183.5636           0.9837
    21    3    0.1000    0.0100   1799.4059         10301.6542         182.3596           0.9796
    21    4    0.1000    0.0150   1799.1755         10301.6542         180.0478           0.9718
    21    5    0.1000    0.0200   1798.8046         10301.6542         176.3665           0.9592
    21    6    0.1000    0.0250   1798.2455         10301.6542         170.9075           0.9403
    21    7    0.1000    0.0300   1797.4222         10301.6542         163.0705           0.9123
    21    8    0.1000    0.0350   1796.2114         10301.6542         151.9783           0.8713
    21    9    0.1000    0.0400   1794.3954         10301.6542         136.3094           0.8097
    21   10    0.1000    0.0450   1791.5271         10301.6542         113.9213           0.7124
    21   11    0.1000    0.0500   1786.3514         10301.6542          80.8122           0.5368
    21   12    0.1000    0.0550   1772.7225         10301.6542          38.2133           0.0746
    21   13    0.1000    0.0600   1742.5526           703.0000          37.0346           0.0000
    21   14    0.1000    0.0650   1710.8547           703.0000          36.6700           0.0000
    21   15    0.1000    0.0700   1678.1238           703.0000          36.2936           0.0000
    21   16    0.1000    0.0750   1644.5828           703.0000          35.9079           0.0000
    21   17    0.1000    0.0800   1610.4855           703.0000          35.5158           0.0000
    21   18    0.1000    0.0850   1576.0891           703.0000          35.1202           0.0000
    21   19    0.1000    0.0900   1541.6262           703.0000          34.7239           0.0000
    21   20    0.1000    0.0950   1507.2770           703.0000          34.3289           0.0000
    21   21    0.1000    0.1000   1473.1449           703.0000          33.9364           0.0000
    22    1    0.1050    0.0000   1799.5484         10301.6542         183.7989           0.9845
    22    2    0.1050    0.0050   1799.5252         10301.6542         183.5636           0.9837
    22    3    0.1050    0.0100   1799.4059         10301.6542         182.3596           0.9796
    22    4    0.1050    0.0150   1799.1755         10301.6542         180.0478           0.9718
    22    5    0.1050    0.0200   1798.8046         10301.6542         176.3665           0.9592
    22    6    0.1050    0.0250   1798.2455         10301.6542         170.9075           0.9403
    22    7    0.1050    0.0300   1797.4222         10301.6542         163.0705           0.9123
    22    8    0.1050    0.0350   1796.2114         10301.6542         151.9783           0.8713
    22    9    0.1050    0.0400   1794.3954         10301.6542         136.3094           0.8097
    22   10    0.1050    0.0450   1791.5271         10301.6542         113.9213           0.7124
    22   11    0.1050    0.0500   1786.3514         10301.6542          80.8122           0.5368
    22   12    0.1050    0.0550   1772.7225         10301.6542          38.2133           0.0746
    22   13    0.1050    0.0600   1742.5526           703.0000          37.0346           0.0000
    22   14    0.1050    0.0650   1710.8546           703.0000          36.6700           0.0000
    22   15    0.1050    0.0700   1678.1238           703.0000          36.2936           0.0000
    22   16    0.1050    0.0750   1644.5828           703.0000          35.9079           0.0000
    22   17    0.1050    0.0800   1610.4855           703.0000          35.5158           0.0000
    22   18    0.1050    0.0850   1576.0891           703.0000          35.1202           0.0000
    22   19    0.1050    0.0900   1541.6262           703.0000          34.7239           0.0000
    22   20    0.1050    0.0950   1507.2770           703.0000          34.3289           0.0000
    22   21    0.1050    0.1000   1473.1449           703.0000          33.9364           0.0000
