 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1773.8434         10301.6542          39.2910           0.1126
    16    4    0.0750    0.0150   1760.4238           703.0000          37.2401           0.0000
    16    5    0.0750    0.0200   1745.8998           703.0000          37.0730           0.0000
    16    6    0.0750    0.0250   1730.5332           703.0000          36.8963           0.0000
    16    7    0.0750    0.0300   1714.2775           703.0000          36.7094           0.0000
    16    8    0.0750    0.0350   1697.1090           703.0000          36.5120           0.0000
    16    9    0.0750    0.0400   1679.0238           703.0000          36.3040           0.0000
    16   10    0.0750    0.0450   1660.0314           703.0000          36.0856           0.0000
    16   11    0.0750    0.0500   1640.1491           703.0000          35.8569           0.0000
    16   12    0.0750    0.0550   1619.3958           703.0000          35.6183           0.0000
    16   13    0.0750    0.0600   1597.7890           703.0000          35.3698           0.0000
    16   14    0.0750    0.0650   1575.3429           703.0000          35.1116           0.0000
    16   15    0.0750    0.0700   1552.0685           703.0000          34.8440           0.0000
    16   16    0.0750    0.0750   1527.9743           703.0000          34.5669           0.0000
    16   17    0.0750    0.0800   1503.0678           703.0000          34.2805           0.0000
    16   18    0.0750    0.0850   1477.3558           703.0000          33.9848           0.0000
    16   19    0.0750    0.0900   1450.8455           703.0000          33.6799           0.0000
    16   20    0.0750    0.0950   1423.5447           703.0000          33.3660           0.0000
    16   21    0.0750    0.1000   1395.4619           703.0000          33.0430           0.0000
    17    1    0.0800    0.0000   1779.6942         10301.6542          51.9594           0.3110
    17    2    0.0800    0.0050   1778.8992         10301.6542          49.5427           0.2841
    17    3    0.0800    0.0100   1773.8434         10301.6542          39.2909           0.1126
    17    4    0.0800    0.0150   1760.4237           703.0000          37.2401           0.0000
    17    5    0.0800    0.0200   1745.8997           703.0000          37.0730           0.0000
    17    6    0.0800    0.0250   1730.5330           703.0000          36.8963           0.0000
    17    7    0.0800    0.0300   1714.2773           703.0000          36.7094           0.0000
    17    8    0.0800    0.0350   1697.1088           703.0000          36.5120           0.0000
    17    9    0.0800    0.0400   1679.0235           703.0000          36.3040           0.0000
    17   10    0.0800    0.0450   1660.0311           703.0000          36.0856           0.0000
    17   11    0.0800    0.0500   1640.1488           703.0000          35.8569           0.0000
    17   12    0.0800    0.0550   1619.3955           703.0000          35.6182           0.0000
    17   13    0.0800    0.0600   1597.7887           703.0000          35.3698           0.0000
    17   14    0.0800    0.0650   1575.3426           703.0000          35.1116           0.0000
    17   15    0.0800    0.0700   1552.0682           703.0000          34.8440           0.0000
    17   16    0.0800    0.0750   1527.9740           703.0000          34.5669           0.0000
    17   17    0.0800    0.0800   1503.0675           703.0000          34.2805           0.0000
    17   18    0.0800    0.0850   1477.3555           703.0000          33.9848           0.0000
    17   19    0.0800    0.0900   1450.8452           703.0000          33.6799           0.0000
    17   20    0.0800    0.0950   1423.5444           703.0000          33.3660           0.0000
    17   21    0.0800    0.1000   1395.4616           703.0000          33.0430           0.0000
    18    1    0.0850    0.0000   1779.6942         10301.6542          51.9593           0.3110
    18    2    0.0850    0.0050   1778.8992         10301.6542          49.5426           0.2841
    18    3    0.0850    0.0100   1773.8433         10301.6542          39.2909           0.1126
    18    4    0.0850    0.0150   1760.4236           703.0000          37.2401           0.0000
    18    5    0.0850    0.0200   1745.8995           703.0000          37.0730           0.0000
    18    6    0.0850    0.0250   1730.5328           703.0000          36.8963           0.0000
    18    7    0.0850    0.0300   1714.2770           703.0000          36.7094           0.0000
    18    8    0.0850    0.0350   1697.1085           703.0000          36.5119           0.0000
    18    9    0.0850    0.0400   1679.0232           703.0000          36.3040           0.0000
    18   10    0.0850    0.0450   1660.0308           703.0000          36.0856           0.0000
    18   11    0.0850    0.0500   1640.1484           703.0000          35.8569           0.0000
    18   12    0.0850    0.0550   1619.3951           703.0000          35.6182           0.0000
    18   13    0.0850    0.0600   1597.7883           703.0000          35.3698           0.0000
    18   14    0.0850    0.0650   1575.3422           703.0000          35.1116           0.0000
    18   15    0.0850    0.0700   1552.0677           703.0000          34.8440           0.0000
    18   16    0.0850    0.0750   1527.9736           703.0000          34.5669           0.0000
    18   17    0.0850    0.0800   1503.0670           703.0000          34.2805           0.0000
    18   18    0.0850    0.0850   1477.3551           703.0000          33.9848           0.0000
    18   19    0.0850    0.0900   1450.8448           703.0000          33.6799           0.0000
    18   20    0.0850    0.0950   1423.5440           703.0000          33.3660           0.0000
    18   21    0.0850    0.1000   1395.4612           703.0000          33.0430           0.0000
    19    1    0.0900    0.0000   1779.6941         10301.6542          51.9592           0.3110
    19    2    0.0900    0.0050   1778.8991         10301.6542          49.5425           0.2841
    19    3    0.0900    0.0100   1773.8433         10301.6542          39.2908           0.1126
    19    4    0.0900    0.0150   1760.4235           703.0000          37.2401           0.0000
    19    5    0.0900    0.0200   1745.8993           703.0000          37.0730           0.0000
    19    6    0.0900    0.0250   1730.5325           703.0000          36.8963           0.0000
    19    7    0.0900    0.0300   1714.2767           703.0000          36.7094           0.0000
    19    8    0.0900    0.0350   1697.1082           703.0000          36.5119           0.0000
    19    9    0.0900    0.0400   1679.0228           703.0000          36.3040           0.0000
    19   10    0.0900    0.0450   1660.0304           703.0000          36.0855           0.0000
    19   11    0.0900    0.0500   1640.1480           703.0000          35.8569           0.0000
    19   12    0.0900    0.0550   1619.3947           703.0000          35.6182           0.0000
    19   13    0.0900    0.0600   1597.7878           703.0000          35.3698           0.0000
    19   14    0.0900    0.0650   1575.3417           703.0000          35.1116           0.0000
    19   15    0.0900    0.0700   1552.0672           703.0000          34.8440           0.0000
    19   16    0.0900    0.0750   1527.9731           703.0000          34.5669           0.0000
    19   17    0.0900    0.0800   1503.0665           703.0000          34.2805           0.0000
    19   18    0.0900    0.0850   1477.3546           703.0000          33.9848           0.0000
    19   19    0.0900    0.0900   1450.8443           703.0000          33.6799           0.0000
    19   20    0.0900    0.0950   1423.5435           703.0000          33.3660           0.0000
    19   21    0.0900    0.1000   1395.4608           703.0000          33.0430           0.0000
    20    1    0.0950    0.0000   1779.6941         10301.6542          51.9591           0.3110
    20    2    0.0950    0.0050   1778.8991         10301.6542          49.5424           0.2841
    20    3    0.0950    0.0100   1773.8432         10301.6542          39.2907           0.1126
    20    4    0.0950    0.0150   1760.4233           703.0000          37.2401           0.0000
    20    5    0.0950    0.0200   1745.8991           703.0000          37.0730           0.0000
    20    6    0.0950    0.0250   1730.5322           703.0000          36.8963           0.0000
    20    7    0.0950    0.0300   1714.2763           703.0000          36.7094           0.0000
    20    8    0.0950    0.0350   1697.1077           703.0000          36.5119           0.0000
    20    9    0.0950    0.0400   1679.0223           703.0000          36.3040           0.0000
    20   10    0.0950    0.0450   1660.0299           703.0000          36.0855           0.0000
    20   11    0.0950    0.0500   1640.1474           703.0000          35.8569           0.0000
    20   12    0.0950    0.0550   1619.3941           703.0000          35.6182           0.0000
    20   13    0.0950    0.0600   1597.7872           703.0000          35.3698           0.0000
    20   14    0.0950    0.0650   1575.3411           703.0000          35.1116           0.0000
    20   15    0.0950    0.0700   1552.0666           703.0000          34.8440           0.0000
    20   16    0.0950    0.0750   1527.9724           703.0000          34.5669           0.0000
    20   17    0.0950    0.0800   1503.0659           703.0000          34.2805           0.0000
    20   18    0.0950    0.0850   1477.3539           703.0000          33.9848           0.0000
    20   19    0.0950    0.0900   1450.8437           703.0000          33.6799           0.0000
    20   20    0.0950    0.0950   1423.5430           703.0000          33.3659           0.0000
    20   21    0.0950    0.1000   1395.4603           703.0000          33.0430           0.0000
    21    1    0.1000    0.0000   1779.6941         10301.6542          51.9590           0.3110
    21    2    0.1000    0.0050   1778.8991         10301.6542          49.5423           0.2841
    21    3    0.1000    0.0100   1773.8431         10301.6542          39.2906           0.1126
    21    4    0.1000    0.0150   1760.4231           703.0000          37.2401           0.0000
    21    5    0.1000    0.0200   1745.8988           703.0000          37.0730           0.0000
    21    6    0.1000    0.0250   1730.5318           703.0000          36.8963           0.0000
    21    7    0.1000    0.0300   1714.2759           703.0000          36.7094           0.0000
    21    8    0.1000    0.0350   1697.1072           703.0000          36.5119           0.0000
    21    9    0.1000    0.0400   1679.0218           703.0000          36.3040           0.0000
    21   10    0.1000    0.0450   1660.0292           703.0000          36.0855           0.0000
    21   11    0.1000    0.0500   1640.1468           703.0000          35.8569           0.0000
    21   12    0.1000    0.0550   1619.3934           703.0000          35.6182           0.0000
    21   13    0.1000    0.0600   1597.7865           703.0000          35.3697           0.0000
    21   14    0.1000    0.0650   1575.3403           703.0000          35.1116           0.0000
    21   15    0.1000    0.0700   1552.0658           703.0000          34.8440           0.0000
    21   16    0.1000    0.0750   1527.9717           703.0000          34.5669           0.0000
    21   17    0.1000    0.0800   1503.0651           703.0000          34.2804           0.0000
    21   18    0.1000    0.0850   1477.3532           703.0000          33.9848           0.0000
    21   19    0.1000    0.0900   1450.8430           703.0000          33.6799           0.0000
    21   20    0.1000    0.0950   1423.5423           703.0000          33.3659           0.0000
    21   21    0.1000    0.1000   1395.4596           703.0000          33.0430           0.0000
    22    1    0.1050    0.0000   1779.6940         10301.6542          51.9588           0.3110
    22    2    0.1050    0.0050   1778.8990         10301.6542          49.5421           0.2841
    22    3    0.1050    0.0100   1773.8429         10301.6542          39.2904           0.1126
    22    4    0.1050    0.0150   1760.4228           703.0000          37.2401           0.0000
    22    5    0.1050    0.0200   1745.8984           703.0000          37.0730           0.0000
    22    6    0.1050    0.0250   1730.5314           703.0000          36.8963           0.0000
    22    7    0.1050    0.0300   1714.2753           703.0000          36.7094           0.0000
    22    8    0.1050    0.0350   1697.1066           703.0000          36.5119           0.0000
    22    9    0.1050    0.0400   1679.0211           703.0000          36.3039           0.0000
    22   10    0.1050    0.0450   1660.0285           703.0000          36.0855           0.0000
    22   11    0.1050    0.0500   1640.1459           703.0000          35.8569           0.0000
    22   12    0.1050    0.0550   1619.3925           703.0000          35.6182           0.0000
    22   13    0.1050    0.0600   1597.7856           703.0000          35.3697           0.0000
    22   14    0.1050    0.0650   1575.3394           703.0000          35.1116           0.0000
    22   15    0.1050    0.0700   1552.0649           703.0000          34.8439           0.0000
    22   16    0.1050    0.0750   1527.9707           703.0000          34.5669           0.0000
    22   17    0.1050    0.0800   1503.0642           703.0000          34.2804           0.0000
    22   18    0.1050    0.0850   1477.3522           703.0000          33.9848           0.0000
    22   19    0.1050    0.0900   1450.8420           703.0000          33.6799           0.0000
    22   20    0.1050    0.0950   1423.5414           703.0000          33.3659           0.0000
    22   21    0.1050    0.1000   1395.4588           703.0000          33.0430           0.0000
