 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.0501         10301.6542         117.7883           0.7301
    16    3    0.0750    0.0100   1791.4582         10301.6542         113.4185           0.7101
    16    4    0.0750    0.0150   1790.2887         10301.6542         105.1460           0.6704
    16    5    0.0750    0.0200   1788.2845         10301.6542          92.0830           0.6024
    16    6    0.0750    0.0250   1784.7457         10301.6542          72.4420           0.4824
    16    7    0.0750    0.0300   1777.0587         10301.6542          44.7876           0.2217
    16    8    0.0750    0.0350   1759.9265           703.0000          37.2344           0.0000
    16    9    0.0750    0.0400   1740.4222           703.0000          37.0101           0.0000
    16   10    0.0750    0.0450   1720.0181           703.0000          36.7754           0.0000
    16   11    0.0750    0.0500   1698.6766           703.0000          36.5300           0.0000
    16   12    0.0750    0.0550   1676.3755           703.0000          36.2735           0.0000
    16   13    0.0750    0.0600   1653.1069           703.0000          36.0059           0.0000
    16   14    0.0750    0.0650   1628.8741           703.0000          35.7273           0.0000
    16   15    0.0750    0.0700   1603.6876           703.0000          35.4376           0.0000
    16   16    0.0750    0.0750   1577.5608           703.0000          35.1371           0.0000
    16   17    0.0750    0.0800   1550.5075           703.0000          34.8260           0.0000
    16   18    0.0750    0.0850   1522.5402           703.0000          34.5044           0.0000
    16   19    0.0750    0.0900   1493.6697           703.0000          34.1724           0.0000
    16   20    0.0750    0.0950   1463.9060           703.0000          33.8301           0.0000
    16   21    0.0750    0.1000   1433.2589           703.0000          33.4777           0.0000
    17    1    0.0800    0.0000   1792.1645         10301.6542         118.6469           0.7340
    17    2    0.0800    0.0050   1792.0501         10301.6542         117.7883           0.7301
    17    3    0.0800    0.0100   1791.4582         10301.6542         113.4185           0.7101
    17    4    0.0800    0.0150   1790.2887         10301.6542         105.1460           0.6704
    17    5    0.0800    0.0200   1788.2845         10301.6542          92.0830           0.6024
    17    6    0.0800    0.0250   1784.7457         10301.6542          72.4420           0.4824
    17    7    0.0800    0.0300   1777.0586         10301.6542          44.7876           0.2217
    17    8    0.0800    0.0350   1759.9264           703.0000          37.2344           0.0000
    17    9    0.0800    0.0400   1740.4221           703.0000          37.0101           0.0000
    17   10    0.0800    0.0450   1720.0181           703.0000          36.7754           0.0000
    17   11    0.0800    0.0500   1698.6766           703.0000          36.5300           0.0000
    17   12    0.0800    0.0550   1676.3754           703.0000          36.2735           0.0000
    17   13    0.0800    0.0600   1653.1068           703.0000          36.0059           0.0000
    17   14    0.0800    0.0650   1628.8741           703.0000          35.7273           0.0000
    17   15    0.0800    0.0700   1603.6876           703.0000          35.4376           0.0000
    17   16    0.0800    0.0750   1577.5608           703.0000          35.1371           0.0000
    17   17    0.0800    0.0800   1550.5075           703.0000          34.8260           0.0000
    17   18    0.0800    0.0850   1522.5401           703.0000          34.5044           0.0000
    17   19    0.0800    0.0900   1493.6696           703.0000          34.1724           0.0000
    17   20    0.0800    0.0950   1463.9060           703.0000          33.8301           0.0000
    17   21    0.0800    0.1000   1433.2589           703.0000          33.4777           0.0000
    18    1    0.0850    0.0000   1792.1645         10301.6542         118.6469           0.7340
    18    2    0.0850    0.0050   1792.0501         10301.6542         117.7883           0.7301
    18    3    0.0850    0.0100   1791.4582         10301.6542         113.4185           0.7101
    18    4    0.0850    0.0150   1790.2887         10301.6542         105.1460           0.6704
    18    5    0.0850    0.0200   1788.2845         10301.6542          92.0830           0.6024
    18    6    0.0850    0.0250   1784.7457         10301.6542          72.4420           0.4824
    18    7    0.0850    0.0300   1777.0586         10301.6542          44.7876           0.2217
    18    8    0.0850    0.0350   1759.9264           703.0000          37.2344           0.0000
    18    9    0.0850    0.0400   1740.4221           703.0000          37.0101           0.0000
    18   10    0.0850    0.0450   1720.0181           703.0000          36.7754           0.0000
    18   11    0.0850    0.0500   1698.6765           703.0000          36.5300           0.0000
    18   12    0.0850    0.0550   1676.3754           703.0000          36.2735           0.0000
    18   13    0.0850    0.0600   1653.1068           703.0000          36.0059           0.0000
    18   14    0.0850    0.0650   1628.8741           703.0000          35.7273           0.0000
    18   15    0.0850    0.0700   1603.6876           703.0000          35.4376           0.0000
    18   16    0.0850    0.0750   1577.5608           703.0000          35.1371           0.0000
    18   17    0.0850    0.0800   1550.5075           703.0000          34.8260           0.0000
    18   18    0.0850    0.0850   1522.5401           703.0000          34.5044           0.0000
    18   19    0.0850    0.0900   1493.6696           703.0000          34.1724           0.0000
    18   20    0.0850    0.0950   1463.9060           703.0000          33.8301           0.0000
    18   21    0.0850    0.1000   1433.2589           703.0000          33.4777           0.0000
    19    1    0.0900    0.0000   1792.1645         10301.6542         118.6469           0.7340
    19    2    0.0900    0.0050   1792.0501         10301.6542         117.7882           0.7301
    19    3    0.0900    0.0100   1791.4582         10301.6542         113.4185           0.7101
    19    4    0.0900    0.0150   1790.2887         10301.6542         105.1460           0.6704
    19    5    0.0900    0.0200   1788.2845         10301.6542          92.0830           0.6024
    19    6    0.0900    0.0250   1784.7457         10301.6542          72.4420           0.4824
    19    7    0.0900    0.0300   1777.0586         10301.6542          44.7875           0.2217
    19    8    0.0900    0.0350   1759.9264           703.0000          37.2344           0.0000
    19    9    0.0900    0.0400   1740.4221           703.0000          37.0101           0.0000
    19   10    0.0900    0.0450   1720.0180           703.0000          36.7754           0.0000
    19   11    0.0900    0.0500   1698.6765           703.0000          36.5300           0.0000
    19   12    0.0900    0.0550   1676.3754           703.0000          36.2735           0.0000
    19   13    0.0900    0.0600   1653.1068           703.0000          36.0059           0.0000
    19   14    0.0900    0.0650   1628.8740           703.0000          35.7273           0.0000
    19   15    0.0900    0.0700   1603.6875           703.0000          35.4376           0.0000
    19   16    0.0900    0.0750   1577.5608           703.0000          35.1371           0.0000
    19   17    0.0900    0.0800   1550.5074           703.0000          34.8260           0.0000
    19   18    0.0900    0.0850   1522.5401           703.0000          34.5044           0.0000
    19   19    0.0900    0.0900   1493.6696           703.0000          34.1724           0.0000
    19   20    0.0900    0.0950   1463.9059           703.0000          33.8301           0.0000
    19   21    0.0900    0.1000   1433.2589           703.0000          33.4777           0.0000
    20    1    0.0950    0.0000   1792.1645         10301.6542         118.6469           0.7340
    20    2    0.0950    0.0050   1792.0501         10301.6542         117.7882           0.7301
    20    3    0.0950    0.0100   1791.4582         10301.6542         113.4185           0.7101
    20    4    0.0950    0.0150   1790.2887         10301.6542         105.1460           0.6704
    20    5    0.0950    0.0200   1788.2845         10301.6542          92.0829           0.6024
    20    6    0.0950    0.0250   1784.7457         10301.6542          72.4419           0.4824
    20    7    0.0950    0.0300   1777.0586         10301.6542          44.7875           0.2217
    20    8    0.0950    0.0350   1759.9264           703.0000          37.2344           0.0000
    20    9    0.0950    0.0400   1740.4221           703.0000          37.0101           0.0000
    20   10    0.0950    0.0450   1720.0180           703.0000          36.7754           0.0000
    20   11    0.0950    0.0500   1698.6765           703.0000          36.5300           0.0000
    20   12    0.0950    0.0550   1676.3754           703.0000          36.2735           0.0000
    20   13    0.0950    0.0600   1653.1067           703.0000          36.0059           0.0000
    20   14    0.0950    0.0650   1628.8740           703.0000          35.7273           0.0000
    20   15    0.0950    0.0700   1603.6875           703.0000          35.4376           0.0000
    20   16    0.0950    0.0750   1577.5607           703.0000          35.1371           0.0000
    20   17    0.0950    0.0800   1550.5074           703.0000          34.8260           0.0000
    20   18    0.0950    0.0850   1522.5400           703.0000          34.5044           0.0000
    20   19    0.0950    0.0900   1493.6695           703.0000          34.1724           0.0000
    20   20    0.0950    0.0950   1463.9059           703.0000          33.8301           0.0000
    20   21    0.0950    0.1000   1433.2588           703.0000          33.4777           0.0000
    21    1    0.1000    0.0000   1792.1645         10301.6542         118.6469           0.7340
    21    2    0.1000    0.0050   1792.0501         10301.6542         117.7882           0.7301
    21    3    0.1000    0.0100   1791.4582         10301.6542         113.4185           0.7101
    21    4    0.1000    0.0150   1790.2886         10301.6542         105.1460           0.6704
    21    5    0.1000    0.0200   1788.2845         10301.6542          92.0829           0.6024
    21    6    0.1000    0.0250   1784.7457         10301.6542          72.4419           0.4824
    21    7    0.1000    0.0300   1777.0586         10301.6542          44.7875           0.2217
    21    8    0.1000    0.0350   1759.9264           703.0000          37.2344           0.0000
    21    9    0.1000    0.0400   1740.4221           703.0000          37.0101           0.0000
    21   10    0.1000    0.0450   1720.0180           703.0000          36.7754           0.0000
    21   11    0.1000    0.0500   1698.6765           703.0000          36.5300           0.0000
    21   12    0.1000    0.0550   1676.3753           703.0000          36.2735           0.0000
    21   13    0.1000    0.0600   1653.1067           703.0000          36.0059           0.0000
    21   14    0.1000    0.0650   1628.8739           703.0000          35.7273           0.0000
    21   15    0.1000    0.0700   1603.6874           703.0000          35.4376           0.0000
    21   16    0.1000    0.0750   1577.5607           703.0000          35.1371           0.0000
    21   17    0.1000    0.0800   1550.5074           703.0000          34.8260           0.0000
    21   18    0.1000    0.0850   1522.5400           703.0000          34.5044           0.0000
    21   19    0.1000    0.0900   1493.6695           703.0000          34.1724           0.0000
    21   20    0.1000    0.0950   1463.9058           703.0000          33.8301           0.0000
    21   21    0.1000    0.1000   1433.2588           703.0000          33.4777           0.0000
    22    1    0.1050    0.0000   1792.1645         10301.6542         118.6469           0.7340
    22    2    0.1050    0.0050   1792.0501         10301.6542         117.7882           0.7301
    22    3    0.1050    0.0100   1791.4582         10301.6542         113.4185           0.7101
    22    4    0.1050    0.0150   1790.2886         10301.6542         105.1460           0.6704
    22    5    0.1050    0.0200   1788.2845         10301.6542          92.0829           0.6024
    22    6    0.1050    0.0250   1784.7457         10301.6542          72.4419           0.4824
    22    7    0.1050    0.0300   1777.0586         10301.6542          44.7875           0.2217
    22    8    0.1050    0.0350   1759.9263           703.0000          37.2344           0.0000
    22    9    0.1050    0.0400   1740.4220           703.0000          37.0101           0.0000
    22   10    0.1050    0.0450   1720.0179           703.0000          36.7754           0.0000
    22   11    0.1050    0.0500   1698.6764           703.0000          36.5300           0.0000
    22   12    0.1050    0.0550   1676.3753           703.0000          36.2735           0.0000
    22   13    0.1050    0.0600   1653.1066           703.0000          36.0059           0.0000
    22   14    0.1050    0.0650   1628.8739           703.0000          35.7272           0.0000
    22   15    0.1050    0.0700   1603.6874           703.0000          35.4376           0.0000
    22   16    0.1050    0.0750   1577.5606           703.0000          35.1371           0.0000
    22   17    0.1050    0.0800   1550.5073           703.0000          34.8260           0.0000
    22   18    0.1050    0.0850   1522.5399           703.0000          34.5044           0.0000
    22   19    0.1050    0.0900   1493.6694           703.0000          34.1724           0.0000
    22   20    0.1050    0.0950   1463.9058           703.0000          33.8301           0.0000
    22   21    0.1050    0.1000   1433.2588           703.0000          33.4777           0.0000
