 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1771.2948         10301.6542          37.4674           0.0262
    16    4    0.0750    0.0150   1757.2078           703.0000          37.2031           0.0000
    16    5    0.0750    0.0200   1742.4182           703.0000          37.0330           0.0000
    16    6    0.0750    0.0250   1726.8803           703.0000          36.8543           0.0000
    16    7    0.0750    0.0300   1710.5445           703.0000          36.6665           0.0000
    16    8    0.0750    0.0350   1693.3763           703.0000          36.4690           0.0000
    16    9    0.0750    0.0400   1675.3542           703.0000          36.2618           0.0000
    16   10    0.0750    0.0450   1656.4679           703.0000          36.0446           0.0000
    16   11    0.0750    0.0500   1636.7158           703.0000          35.8174           0.0000
    16   12    0.0750    0.0550   1616.1023           703.0000          35.5804           0.0000
    16   13    0.0750    0.0600   1594.6354           703.0000          35.3335           0.0000
    16   14    0.0750    0.0650   1572.3251           703.0000          35.0769           0.0000
    16   15    0.0750    0.0700   1549.1817           703.0000          34.8108           0.0000
    16   16    0.0750    0.0750   1525.2153           703.0000          34.5352           0.0000
    16   17    0.0750    0.0800   1500.4354           703.0000          34.2502           0.0000
    16   18    0.0750    0.0850   1474.8511           703.0000          33.9560           0.0000
    16   19    0.0750    0.0900   1448.4712           703.0000          33.6526           0.0000
    16   20    0.0750    0.0950   1421.3044           703.0000          33.3402           0.0000
    16   21    0.0750    0.1000   1393.3600           703.0000          33.0188           0.0000
    17    1    0.0800    0.0000   1778.1802         10301.6542          47.5456           0.2597
    17    2    0.0800    0.0050   1777.2148         10301.6542          45.1455           0.2270
    17    3    0.0800    0.0100   1771.2948         10301.6542          37.4674           0.0262
    17    4    0.0800    0.0150   1757.2077           703.0000          37.2031           0.0000
    17    5    0.0800    0.0200   1742.4181           703.0000          37.0330           0.0000
    17    6    0.0800    0.0250   1726.8801           703.0000          36.8543           0.0000
    17    7    0.0800    0.0300   1710.5443           703.0000          36.6665           0.0000
    17    8    0.0800    0.0350   1693.3760           703.0000          36.4690           0.0000
    17    9    0.0800    0.0400   1675.3539           703.0000          36.2618           0.0000
    17   10    0.0800    0.0450   1656.4676           703.0000          36.0446           0.0000
    17   11    0.0800    0.0500   1636.7155           703.0000          35.8174           0.0000
    17   12    0.0800    0.0550   1616.1019           703.0000          35.5804           0.0000
    17   13    0.0800    0.0600   1594.6351           703.0000          35.3335           0.0000
    17   14    0.0800    0.0650   1572.3248           703.0000          35.0769           0.0000
    17   15    0.0800    0.0700   1549.1813           703.0000          34.8108           0.0000
    17   16    0.0800    0.0750   1525.2149           703.0000          34.5352           0.0000
    17   17    0.0800    0.0800   1500.4350           703.0000          34.2502           0.0000
    17   18    0.0800    0.0850   1474.8507           703.0000          33.9560           0.0000
    17   19    0.0800    0.0900   1448.4708           703.0000          33.6526           0.0000
    17   20    0.0800    0.0950   1421.3041           703.0000          33.3402           0.0000
    17   21    0.0800    0.1000   1393.3596           703.0000          33.0188           0.0000
    18    1    0.0850    0.0000   1778.1802         10301.6542          47.5455           0.2597
    18    2    0.0850    0.0050   1777.2148         10301.6542          45.1454           0.2270
    18    3    0.0850    0.0100   1771.2947         10301.6542          37.4674           0.0262
    18    4    0.0850    0.0150   1757.2076           703.0000          37.2031           0.0000
    18    5    0.0850    0.0200   1742.4179           703.0000          37.0330           0.0000
    18    6    0.0850    0.0250   1726.8798           703.0000          36.8543           0.0000
    18    7    0.0850    0.0300   1710.5440           703.0000          36.6665           0.0000
    18    8    0.0850    0.0350   1693.3757           703.0000          36.4690           0.0000
    18    9    0.0850    0.0400   1675.3535           703.0000          36.2618           0.0000
    18   10    0.0850    0.0450   1656.4672           703.0000          36.0446           0.0000
    18   11    0.0850    0.0500   1636.7150           703.0000          35.8174           0.0000
    18   12    0.0850    0.0550   1616.1015           703.0000          35.5804           0.0000
    18   13    0.0850    0.0600   1594.6346           703.0000          35.3335           0.0000
    18   14    0.0850    0.0650   1572.3243           703.0000          35.0769           0.0000
    18   15    0.0850    0.0700   1549.1809           703.0000          34.8108           0.0000
    18   16    0.0850    0.0750   1525.2144           703.0000          34.5352           0.0000
    18   17    0.0850    0.0800   1500.4345           703.0000          34.2502           0.0000
    18   18    0.0850    0.0850   1474.8502           703.0000          33.9560           0.0000
    18   19    0.0850    0.0900   1448.4703           703.0000          33.6526           0.0000
    18   20    0.0850    0.0950   1421.3036           703.0000          33.3402           0.0000
    18   21    0.0850    0.1000   1393.3592           703.0000          33.0188           0.0000
    19    1    0.0900    0.0000   1778.1802         10301.6542          47.5454           0.2597
    19    2    0.0900    0.0050   1777.2147         10301.6542          45.1453           0.2269
    19    3    0.0900    0.0100   1771.2946         10301.6542          37.4673           0.0262
    19    4    0.0900    0.0150   1757.2074           703.0000          37.2031           0.0000
    19    5    0.0900    0.0200   1742.4177           703.0000          37.0330           0.0000
    19    6    0.0900    0.0250   1726.8796           703.0000          36.8543           0.0000
    19    7    0.0900    0.0300   1710.5436           703.0000          36.6665           0.0000
    19    8    0.0900    0.0350   1693.3753           703.0000          36.4690           0.0000
    19    9    0.0900    0.0400   1675.3531           703.0000          36.2618           0.0000
    19   10    0.0900    0.0450   1656.4667           703.0000          36.0446           0.0000
    19   11    0.0900    0.0500   1636.7145           703.0000          35.8174           0.0000
    19   12    0.0900    0.0550   1616.1009           703.0000          35.5804           0.0000
    19   13    0.0900    0.0600   1594.6341           703.0000          35.3335           0.0000
    19   14    0.0900    0.0650   1572.3237           703.0000          35.0769           0.0000
    19   15    0.0900    0.0700   1549.1803           703.0000          34.8108           0.0000
    19   16    0.0900    0.0750   1525.2138           703.0000          34.5352           0.0000
    19   17    0.0900    0.0800   1500.4339           703.0000          34.2502           0.0000
    19   18    0.0900    0.0850   1474.8497           703.0000          33.9560           0.0000
    19   19    0.0900    0.0900   1448.4698           703.0000          33.6526           0.0000
    19   20    0.0900    0.0950   1421.3031           703.0000          33.3402           0.0000
    19   21    0.0900    0.1000   1393.3587           703.0000          33.0188           0.0000
    20    1    0.0950    0.0000   1778.1801         10301.6542          47.5453           0.2597
    20    2    0.0950    0.0050   1777.2147         10301.6542          45.1452           0.2269
    20    3    0.0950    0.0100   1771.2945         10301.6542          37.4673           0.0262
    20    4    0.0950    0.0150   1757.2072           703.0000          37.2031           0.0000
    20    5    0.0950    0.0200   1742.4174           703.0000          37.0330           0.0000
    20    6    0.0950    0.0250   1726.8792           703.0000          36.8543           0.0000
    20    7    0.0950    0.0300   1710.5432           703.0000          36.6664           0.0000
    20    8    0.0950    0.0350   1693.3748           703.0000          36.4690           0.0000
    20    9    0.0950    0.0400   1675.3525           703.0000          36.2618           0.0000
    20   10    0.0950    0.0450   1656.4661           703.0000          36.0446           0.0000
    20   11    0.0950    0.0500   1636.7139           703.0000          35.8174           0.0000
    20   12    0.0950    0.0550   1616.1003           703.0000          35.5804           0.0000
    20   13    0.0950    0.0600   1594.6334           703.0000          35.3335           0.0000
    20   14    0.0950    0.0650   1572.3230           703.0000          35.0769           0.0000
    20   15    0.0950    0.0700   1549.1795           703.0000          34.8108           0.0000
    20   16    0.0950    0.0750   1525.2131           703.0000          34.5352           0.0000
    20   17    0.0950    0.0800   1500.4332           703.0000          34.2502           0.0000
    20   18    0.0950    0.0850   1474.8489           703.0000          33.9560           0.0000
    20   19    0.0950    0.0900   1448.4691           703.0000          33.6526           0.0000
    20   20    0.0950    0.0950   1421.3024           703.0000          33.3402           0.0000
    20   21    0.0950    0.1000   1393.3581           703.0000          33.0188           0.0000
    21    1    0.1000    0.0000   1778.1801         10301.6542          47.5452           0.2597
    21    2    0.1000    0.0050   1777.2146         10301.6542          45.1450           0.2269
    21    3    0.1000    0.0100   1771.2944         10301.6542          37.4673           0.0261
    21    4    0.1000    0.0150   1757.2070           703.0000          37.2031           0.0000
    21    5    0.1000    0.0200   1742.4171           703.0000          37.0330           0.0000
    21    6    0.1000    0.0250   1726.8788           703.0000          36.8543           0.0000
    21    7    0.1000    0.0300   1710.5427           703.0000          36.6664           0.0000
    21    8    0.1000    0.0350   1693.3742           703.0000          36.4690           0.0000
    21    9    0.1000    0.0400   1675.3519           703.0000          36.2617           0.0000
    21   10    0.1000    0.0450   1656.4654           703.0000          36.0446           0.0000
    21   11    0.1000    0.0500   1636.7131           703.0000          35.8174           0.0000
    21   12    0.1000    0.0550   1616.0995           703.0000          35.5803           0.0000
    21   13    0.1000    0.0600   1594.6325           703.0000          35.3335           0.0000
    21   14    0.1000    0.0650   1572.3221           703.0000          35.0769           0.0000
    21   15    0.1000    0.0700   1549.1787           703.0000          34.8108           0.0000
    21   16    0.1000    0.0750   1525.2122           703.0000          34.5351           0.0000
    21   17    0.1000    0.0800   1500.4323           703.0000          34.2502           0.0000
    21   18    0.1000    0.0850   1474.8481           703.0000          33.9560           0.0000
    21   19    0.1000    0.0900   1448.4682           703.0000          33.6526           0.0000
    21   20    0.1000    0.0950   1421.3016           703.0000          33.3402           0.0000
    21   21    0.1000    0.1000   1393.3573           703.0000          33.0188           0.0000
    22    1    0.1050    0.0000   1778.1800         10301.6542          47.5450           0.2597
    22    2    0.1050    0.0050   1777.2145         10301.6542          45.1448           0.2269
    22    3    0.1050    0.0100   1771.2943         10301.6542          37.4672           0.0261
    22    4    0.1050    0.0150   1757.2067           703.0000          37.2031           0.0000
    22    5    0.1050    0.0200   1742.4166           703.0000          37.0330           0.0000
    22    6    0.1050    0.0250   1726.8782           703.0000          36.8543           0.0000
    22    7    0.1050    0.0300   1710.5421           703.0000          36.6664           0.0000
    22    8    0.1050    0.0350   1693.3735           703.0000          36.4690           0.0000
    22    9    0.1050    0.0400   1675.3510           703.0000          36.2617           0.0000
    22   10    0.1050    0.0450   1656.4645           703.0000          36.0445           0.0000
    22   11    0.1050    0.0500   1636.7122           703.0000          35.8174           0.0000
    22   12    0.1050    0.0550   1616.0985           703.0000          35.5803           0.0000
    22   13    0.1050    0.0600   1594.6315           703.0000          35.3335           0.0000
    22   14    0.1050    0.0650   1572.3210           703.0000          35.0769           0.0000
    22   15    0.1050    0.0700   1549.1776           703.0000          34.8107           0.0000
    22   16    0.1050    0.0750   1525.2111           703.0000          34.5351           0.0000
    22   17    0.1050    0.0800   1500.4312           703.0000          34.2502           0.0000
    22   18    0.1050    0.0850   1474.8470           703.0000          33.9559           0.0000
    22   19    0.1050    0.0900   1448.4672           703.0000          33.6526           0.0000
    22   20    0.1050    0.0950   1421.3006           703.0000          33.3402           0.0000
    22   21    0.1050    0.1000   1393.3564           703.0000          33.0188           0.0000
