 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.5622         10301.6542          54.8483           0.3405
    16    4    0.0750    0.0150   1774.0542         10301.6542          39.5420           0.1198
    16    5    0.0750    0.0200   1759.2520           703.0000          37.2266           0.0000
    16    6    0.0750    0.0250   1743.3023           703.0000          37.0432           0.0000
    16    7    0.0750    0.0300   1726.5580           703.0000          36.8506           0.0000
    16    8    0.0750    0.0350   1708.9760           703.0000          36.6484           0.0000
    16    9    0.0750    0.0400   1690.5291           703.0000          36.4363           0.0000
    16   10    0.0750    0.0450   1671.2034           703.0000          36.2140           0.0000
    16   11    0.0750    0.0500   1650.9964           703.0000          35.9817           0.0000
    16   12    0.0750    0.0550   1629.9131           703.0000          35.7392           0.0000
    16   13    0.0750    0.0600   1607.9631           703.0000          35.4868           0.0000
    16   14    0.0750    0.0650   1585.1576           703.0000          35.2245           0.0000
    16   15    0.0750    0.0700   1561.5073           703.0000          34.9525           0.0000
    16   16    0.0750    0.0750   1537.0220           703.0000          34.6710           0.0000
    16   17    0.0750    0.0800   1511.7104           703.0000          34.3799           0.0000
    16   18    0.0750    0.0850   1485.5801           703.0000          34.0794           0.0000
    16   19    0.0750    0.0900   1458.6385           703.0000          33.7695           0.0000
    16   20    0.0750    0.0950   1430.8933           703.0000          33.4505           0.0000
    16   21    0.0750    0.1000   1402.3529           703.0000          33.1223           0.0000
    17    1    0.0800    0.0000   1783.3568         10301.6542          65.9259           0.4353
    17    2    0.0800    0.0050   1782.9455         10301.6542          64.1252           0.4213
    17    3    0.0800    0.0100   1780.5622         10301.6542          54.8482           0.3405
    17    4    0.0800    0.0150   1774.0541         10301.6542          39.5419           0.1198
    17    5    0.0800    0.0200   1759.2519           703.0000          37.2266           0.0000
    17    6    0.0800    0.0250   1743.3023           703.0000          37.0432           0.0000
    17    7    0.0800    0.0300   1726.5578           703.0000          36.8506           0.0000
    17    8    0.0800    0.0350   1708.9759           703.0000          36.6484           0.0000
    17    9    0.0800    0.0400   1690.5290           703.0000          36.4363           0.0000
    17   10    0.0800    0.0450   1671.2032           703.0000          36.2140           0.0000
    17   11    0.0800    0.0500   1650.9962           703.0000          35.9817           0.0000
    17   12    0.0800    0.0550   1629.9129           703.0000          35.7392           0.0000
    17   13    0.0800    0.0600   1607.9629           703.0000          35.4868           0.0000
    17   14    0.0800    0.0650   1585.1574           703.0000          35.2245           0.0000
    17   15    0.0800    0.0700   1561.5071           703.0000          34.9525           0.0000
    17   16    0.0800    0.0750   1537.0218           703.0000          34.6710           0.0000
    17   17    0.0800    0.0800   1511.7102           703.0000          34.3799           0.0000
    17   18    0.0800    0.0850   1485.5799           703.0000          34.0794           0.0000
    17   19    0.0800    0.0900   1458.6383           703.0000          33.7695           0.0000
    17   20    0.0800    0.0950   1430.8931           703.0000          33.4505           0.0000
    17   21    0.0800    0.1000   1402.3527           703.0000          33.1223           0.0000
    18    1    0.0850    0.0000   1783.3567         10301.6542          65.9259           0.4353
    18    2    0.0850    0.0050   1782.9454         10301.6542          64.1252           0.4213
    18    3    0.0850    0.0100   1780.5622         10301.6542          54.8482           0.3405
    18    4    0.0850    0.0150   1774.0541         10301.6542          39.5419           0.1197
    18    5    0.0850    0.0200   1759.2518           703.0000          37.2266           0.0000
    18    6    0.0850    0.0250   1743.3021           703.0000          37.0432           0.0000
    18    7    0.0850    0.0300   1726.5577           703.0000          36.8506           0.0000
    18    8    0.0850    0.0350   1708.9758           703.0000          36.6484           0.0000
    18    9    0.0850    0.0400   1690.5288           703.0000          36.4363           0.0000
    18   10    0.0850    0.0450   1671.2030           703.0000          36.2140           0.0000
    18   11    0.0850    0.0500   1650.9960           703.0000          35.9817           0.0000
    18   12    0.0850    0.0550   1629.9127           703.0000          35.7392           0.0000
    18   13    0.0850    0.0600   1607.9627           703.0000          35.4868           0.0000
    18   14    0.0850    0.0650   1585.1571           703.0000          35.2245           0.0000
    18   15    0.0850    0.0700   1561.5068           703.0000          34.9525           0.0000
    18   16    0.0850    0.0750   1537.0215           703.0000          34.6709           0.0000
    18   17    0.0850    0.0800   1511.7099           703.0000          34.3799           0.0000
    18   18    0.0850    0.0850   1485.5796           703.0000          34.0794           0.0000
    18   19    0.0850    0.0900   1458.6381           703.0000          33.7695           0.0000
    18   20    0.0850    0.0950   1430.8929           703.0000          33.4505           0.0000
    18   21    0.0850    0.1000   1402.3525           703.0000          33.1223           0.0000
    19    1    0.0900    0.0000   1783.3567         10301.6542          65.9258           0.4353
    19    2    0.0900    0.0050   1782.9454         10301.6542          64.1251           0.4213
    19    3    0.0900    0.0100   1780.5621         10301.6542          54.8481           0.3405
    19    4    0.0900    0.0150   1774.0540         10301.6542          39.5418           0.1197
    19    5    0.0900    0.0200   1759.2518           703.0000          37.2266           0.0000
    19    6    0.0900    0.0250   1743.3020           703.0000          37.0432           0.0000
    19    7    0.0900    0.0300   1726.5575           703.0000          36.8506           0.0000
    19    8    0.0900    0.0350   1708.9756           703.0000          36.6484           0.0000
    19    9    0.0900    0.0400   1690.5286           703.0000          36.4363           0.0000
    19   10    0.0900    0.0450   1671.2028           703.0000          36.2140           0.0000
    19   11    0.0900    0.0500   1650.9957           703.0000          35.9817           0.0000
    19   12    0.0900    0.0550   1629.9124           703.0000          35.7392           0.0000
    19   13    0.0900    0.0600   1607.9624           703.0000          35.4868           0.0000
    19   14    0.0900    0.0650   1585.1568           703.0000          35.2245           0.0000
    19   15    0.0900    0.0700   1561.5065           703.0000          34.9525           0.0000
    19   16    0.0900    0.0750   1537.0212           703.0000          34.6709           0.0000
    19   17    0.0900    0.0800   1511.7096           703.0000          34.3799           0.0000
    19   18    0.0900    0.0850   1485.5793           703.0000          34.0794           0.0000
    19   19    0.0900    0.0900   1458.6378           703.0000          33.7695           0.0000
    19   20    0.0900    0.0950   1430.8926           703.0000          33.4505           0.0000
    19   21    0.0900    0.1000   1402.3522           703.0000          33.1223           0.0000
    20    1    0.0950    0.0000   1783.3567         10301.6542          65.9258           0.4353
    20    2    0.0950    0.0050   1782.9454         10301.6542          64.1251           0.4213
    20    3    0.0950    0.0100   1780.5621         10301.6542          54.8480           0.3405
    20    4    0.0950    0.0150   1774.0540         10301.6542          39.5417           0.1197
    20    5    0.0950    0.0200   1759.2516           703.0000          37.2266           0.0000
    20    6    0.0950    0.0250   1743.3019           703.0000          37.0432           0.0000
    20    7    0.0950    0.0300   1726.5574           703.0000          36.8506           0.0000
    20    8    0.0950    0.0350   1708.9753           703.0000          36.6484           0.0000
    20    9    0.0950    0.0400   1690.5283           703.0000          36.4363           0.0000
    20   10    0.0950    0.0450   1671.2025           703.0000          36.2140           0.0000
    20   11    0.0950    0.0500   1650.9954           703.0000          35.9816           0.0000
    20   12    0.0950    0.0550   1629.9121           703.0000          35.7392           0.0000
    20   13    0.0950    0.0600   1607.9620           703.0000          35.4868           0.0000
    20   14    0.0950    0.0650   1585.1564           703.0000          35.2245           0.0000
    20   15    0.0950    0.0700   1561.5061           703.0000          34.9525           0.0000
    20   16    0.0950    0.0750   1537.0208           703.0000          34.6709           0.0000
    20   17    0.0950    0.0800   1511.7092           703.0000          34.3799           0.0000
    20   18    0.0950    0.0850   1485.5789           703.0000          34.0794           0.0000
    20   19    0.0950    0.0900   1458.6374           703.0000          33.7695           0.0000
    20   20    0.0950    0.0950   1430.8923           703.0000          33.4505           0.0000
    20   21    0.0950    0.1000   1402.3519           703.0000          33.1222           0.0000
    21    1    0.1000    0.0000   1783.3567         10301.6542          65.9257           0.4353
    21    2    0.1000    0.0050   1782.9454         10301.6542          64.1250           0.4213
    21    3    0.1000    0.0100   1780.5621         10301.6542          54.8479           0.3405
    21    4    0.1000    0.0150   1774.0539         10301.6542          39.5417           0.1197
    21    5    0.1000    0.0200   1759.2515           703.0000          37.2266           0.0000
    21    6    0.1000    0.0250   1743.3017           703.0000          37.0432           0.0000
    21    7    0.1000    0.0300   1726.5571           703.0000          36.8506           0.0000
    21    8    0.1000    0.0350   1708.9750           703.0000          36.6484           0.0000
    21    9    0.1000    0.0400   1690.5280           703.0000          36.4363           0.0000
    21   10    0.1000    0.0450   1671.2021           703.0000          36.2140           0.0000
    21   11    0.1000    0.0500   1650.9950           703.0000          35.9816           0.0000
    21   12    0.1000    0.0550   1629.9116           703.0000          35.7392           0.0000
    21   13    0.1000    0.0600   1607.9616           703.0000          35.4868           0.0000
    21   14    0.1000    0.0650   1585.1560           703.0000          35.2245           0.0000
    21   15    0.1000    0.0700   1561.5056           703.0000          34.9525           0.0000
    21   16    0.1000    0.0750   1537.0204           703.0000          34.6709           0.0000
    21   17    0.1000    0.0800   1511.7087           703.0000          34.3799           0.0000
    21   18    0.1000    0.0850   1485.5784           703.0000          34.0794           0.0000
    21   19    0.1000    0.0900   1458.6369           703.0000          33.7695           0.0000
    21   20    0.1000    0.0950   1430.8918           703.0000          33.4505           0.0000
    21   21    0.1000    0.1000   1402.3515           703.0000          33.1222           0.0000
    22    1    0.1050    0.0000   1783.3567         10301.6542          65.9257           0.4353
    22    2    0.1050    0.0050   1782.9454         10301.6542          64.1249           0.4213
    22    3    0.1050    0.0100   1780.5621         10301.6542          54.8478           0.3405
    22    4    0.1050    0.0150   1774.0538         10301.6542          39.5416           0.1197
    22    5    0.1050    0.0200   1759.2513           703.0000          37.2266           0.0000
    22    6    0.1050    0.0250   1743.3014           703.0000          37.0432           0.0000
    22    7    0.1050    0.0300   1726.5568           703.0000          36.8506           0.0000
    22    8    0.1050    0.0350   1708.9747           703.0000          36.6484           0.0000
    22    9    0.1050    0.0400   1690.5275           703.0000          36.4363           0.0000
    22   10    0.1050    0.0450   1671.2017           703.0000          36.2140           0.0000
    22   11    0.1050    0.0500   1650.9945           703.0000          35.9816           0.0000
    22   12    0.1050    0.0550   1629.9111           703.0000          35.7392           0.0000
    22   13    0.1050    0.0600   1607.9610           703.0000          35.4868           0.0000
    22   14    0.1050    0.0650   1585.1554           703.0000          35.2245           0.0000
    22   15    0.1050    0.0700   1561.5050           703.0000          34.9525           0.0000
    22   16    0.1050    0.0750   1537.0198           703.0000          34.6709           0.0000
    22   17    0.1050    0.0800   1511.7081           703.0000          34.3798           0.0000
    22   18    0.1050    0.0850   1485.5779           703.0000          34.0793           0.0000
    22   19    0.1050    0.0900   1458.6363           703.0000          33.7695           0.0000
    22   20    0.1050    0.0950   1430.8913           703.0000          33.4504           0.0000
    22   21    0.1050    0.1000   1402.3509           703.0000          33.1222           0.0000
