 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.7699         10301.6542         131.1812           0.7885
    16    2    0.0750    0.0050   1793.6758         10301.6542         130.4211           0.7853
    16    3    0.0750    0.0100   1793.1917         10301.6542         126.5629           0.7689
    16    4    0.0750    0.0150   1792.2537         10301.6542         119.3194           0.7370
    16    5    0.0750    0.0200   1790.7118         10301.6542         108.0836           0.6847
    16    6    0.0750    0.0250   1788.2269         10301.6542          91.7282           0.6005
    16    7    0.0750    0.0300   1783.8740         10301.6542          68.2741           0.4528
    16    8    0.0750    0.0350   1774.2114         10301.6542          39.7392           0.1251
    16    9    0.0750    0.0400   1754.6256           703.0000          37.1734           0.0000
    16   10    0.0750    0.0450   1733.6350           703.0000          36.9320           0.0000
    16   11    0.0750    0.0500   1711.7819           703.0000          36.6807           0.0000
    16   12    0.0750    0.0550   1689.0291           703.0000          36.4190           0.0000
    16   13    0.0750    0.0600   1665.3497           703.0000          36.1467           0.0000
    16   14    0.0750    0.0650   1640.7256           703.0000          35.8635           0.0000
    16   15    0.0750    0.0700   1615.1468           703.0000          35.5694           0.0000
    16   16    0.0750    0.0750   1588.6099           703.0000          35.2642           0.0000
    16   17    0.0750    0.0800   1561.1168           703.0000          34.9480           0.0000
    16   18    0.0750    0.0850   1532.6734           703.0000          34.6209           0.0000
    16   19    0.0750    0.0900   1503.2882           703.0000          34.2830           0.0000
    16   20    0.0750    0.0950   1472.9712           703.0000          33.9344           0.0000
    16   21    0.0750    0.1000   1441.7332           703.0000          33.5751           0.0000
    17    1    0.0800    0.0000   1793.7699         10301.6542         131.1812           0.7885
    17    2    0.0800    0.0050   1793.6758         10301.6542         130.4211           0.7853
    17    3    0.0800    0.0100   1793.1917         10301.6542         126.5629           0.7689
    17    4    0.0800    0.0150   1792.2537         10301.6542         119.3194           0.7370
    17    5    0.0800    0.0200   1790.7118         10301.6542         108.0836           0.6847
    17    6    0.0800    0.0250   1788.2269         10301.6542          91.7282           0.6005
    17    7    0.0800    0.0300   1783.8740         10301.6542          68.2740           0.4528
    17    8    0.0800    0.0350   1774.2114         10301.6542          39.7392           0.1251
    17    9    0.0800    0.0400   1754.6256           703.0000          37.1734           0.0000
    17   10    0.0800    0.0450   1733.6350           703.0000          36.9320           0.0000
    17   11    0.0800    0.0500   1711.7818           703.0000          36.6807           0.0000
    17   12    0.0800    0.0550   1689.0291           703.0000          36.4190           0.0000
    17   13    0.0800    0.0600   1665.3496           703.0000          36.1467           0.0000
    17   14    0.0800    0.0650   1640.7256           703.0000          35.8635           0.0000
    17   15    0.0800    0.0700   1615.1468           703.0000          35.5694           0.0000
    17   16    0.0800    0.0750   1588.6099           703.0000          35.2642           0.0000
    17   17    0.0800    0.0800   1561.1168           703.0000          34.9480           0.0000
    17   18    0.0800    0.0850   1532.6734           703.0000          34.6209           0.0000
    17   19    0.0800    0.0900   1503.2882           703.0000          34.2830           0.0000
    17   20    0.0800    0.0950   1472.9711           703.0000          33.9344           0.0000
    17   21    0.0800    0.1000   1441.7332           703.0000          33.5751           0.0000
    18    1    0.0850    0.0000   1793.7699         10301.6542         131.1812           0.7885
    18    2    0.0850    0.0050   1793.6758         10301.6542         130.4211           0.7853
    18    3    0.0850    0.0100   1793.1917         10301.6542         126.5629           0.7689
    18    4    0.0850    0.0150   1792.2537         10301.6542         119.3194           0.7370
    18    5    0.0850    0.0200   1790.7118         10301.6542         108.0836           0.6847
    18    6    0.0850    0.0250   1788.2269         10301.6542          91.7282           0.6005
    18    7    0.0850    0.0300   1783.8740         10301.6542          68.2740           0.4528
    18    8    0.0850    0.0350   1774.2114         10301.6542          39.7392           0.1251
    18    9    0.0850    0.0400   1754.6256           703.0000          37.1734           0.0000
    18   10    0.0850    0.0450   1733.6350           703.0000          36.9320           0.0000
    18   11    0.0850    0.0500   1711.7818           703.0000          36.6807           0.0000
    18   12    0.0850    0.0550   1689.0291           703.0000          36.4190           0.0000
    18   13    0.0850    0.0600   1665.3496           703.0000          36.1467           0.0000
    18   14    0.0850    0.0650   1640.7255           703.0000          35.8635           0.0000
    18   15    0.0850    0.0700   1615.1468           703.0000          35.5694           0.0000
    18   16    0.0850    0.0750   1588.6099           703.0000          35.2642           0.0000
    18   17    0.0850    0.0800   1561.1168           703.0000          34.9480           0.0000
    18   18    0.0850    0.0850   1532.6734           703.0000          34.6209           0.0000
    18   19    0.0850    0.0900   1503.2882           703.0000          34.2830           0.0000
    18   20    0.0850    0.0950   1472.9711           703.0000          33.9344           0.0000
    18   21    0.0850    0.1000   1441.7332           703.0000          33.5751           0.0000
    19    1    0.0900    0.0000   1793.7699         10301.6542         131.1812           0.7885
    19    2    0.0900    0.0050   1793.6757         10301.6542         130.4211           0.7853
    19    3    0.0900    0.0100   1793.1917         10301.6542         126.5629           0.7689
    19    4    0.0900    0.0150   1792.2537         10301.6542         119.3194           0.7370
    19    5    0.0900    0.0200   1790.7118         10301.6542         108.0836           0.6847
    19    6    0.0900    0.0250   1788.2269         10301.6542          91.7282           0.6005
    19    7    0.0900    0.0300   1783.8740         10301.6542          68.2740           0.4528
    19    8    0.0900    0.0350   1774.2114         10301.6542          39.7392           0.1251
    19    9    0.0900    0.0400   1754.6256           703.0000          37.1734           0.0000
    19   10    0.0900    0.0450   1733.6350           703.0000          36.9320           0.0000
    19   11    0.0900    0.0500   1711.7818           703.0000          36.6807           0.0000
    19   12    0.0900    0.0550   1689.0290           703.0000          36.4190           0.0000
    19   13    0.0900    0.0600   1665.3496           703.0000          36.1467           0.0000
    19   14    0.0900    0.0650   1640.7255           703.0000          35.8635           0.0000
    19   15    0.0900    0.0700   1615.1467           703.0000          35.5694           0.0000
    19   16    0.0900    0.0750   1588.6099           703.0000          35.2642           0.0000
    19   17    0.0900    0.0800   1561.1168           703.0000          34.9480           0.0000
    19   18    0.0900    0.0850   1532.6734           703.0000          34.6209           0.0000
    19   19    0.0900    0.0900   1503.2881           703.0000          34.2830           0.0000
    19   20    0.0900    0.0950   1472.9711           703.0000          33.9344           0.0000
    19   21    0.0900    0.1000   1441.7331           703.0000          33.5751           0.0000
    20    1    0.0950    0.0000   1793.7699         10301.6542         131.1812           0.7885
    20    2    0.0950    0.0050   1793.6757         10301.6542         130.4211           0.7853
    20    3    0.0950    0.0100   1793.1917         10301.6542         126.5629           0.7689
    20    4    0.0950    0.0150   1792.2537         10301.6542         119.3194           0.7370
    20    5    0.0950    0.0200   1790.7118         10301.6542         108.0836           0.6847
    20    6    0.0950    0.0250   1788.2269         10301.6542          91.7282           0.6005
    20    7    0.0950    0.0300   1783.8740         10301.6542          68.2740           0.4528
    20    8    0.0950    0.0350   1774.2114         10301.6542          39.7392           0.1251
    20    9    0.0950    0.0400   1754.6256           703.0000          37.1734           0.0000
    20   10    0.0950    0.0450   1733.6349           703.0000          36.9320           0.0000
    20   11    0.0950    0.0500   1711.7818           703.0000          36.6807           0.0000
    20   12    0.0950    0.0550   1689.0290           703.0000          36.4190           0.0000
    20   13    0.0950    0.0600   1665.3496           703.0000          36.1467           0.0000
    20   14    0.0950    0.0650   1640.7255           703.0000          35.8635           0.0000
    20   15    0.0950    0.0700   1615.1467           703.0000          35.5694           0.0000
    20   16    0.0950    0.0750   1588.6098           703.0000          35.2642           0.0000
    20   17    0.0950    0.0800   1561.1168           703.0000          34.9480           0.0000
    20   18    0.0950    0.0850   1532.6734           703.0000          34.6209           0.0000
    20   19    0.0950    0.0900   1503.2881           703.0000          34.2830           0.0000
    20   20    0.0950    0.0950   1472.9711           703.0000          33.9344           0.0000
    20   21    0.0950    0.1000   1441.7331           703.0000          33.5751           0.0000
    21    1    0.1000    0.0000   1793.7699         10301.6542         131.1812           0.7885
    21    2    0.1000    0.0050   1793.6757         10301.6542         130.4211           0.7853
    21    3    0.1000    0.0100   1793.1917         10301.6542         126.5629           0.7689
    21    4    0.1000    0.0150   1792.2537         10301.6542         119.3193           0.7370
    21    5    0.1000    0.0200   1790.7118         10301.6542         108.0835           0.6847
    21    6    0.1000    0.0250   1788.2269         10301.6542          91.7281           0.6005
    21    7    0.1000    0.0300   1783.8740         10301.6542          68.2740           0.4528
    21    8    0.1000    0.0350   1774.2114         10301.6542          39.7392           0.1251
    21    9    0.1000    0.0400   1754.6256           703.0000          37.1734           0.0000
    21   10    0.1000    0.0450   1733.6349           703.0000          36.9320           0.0000
    21   11    0.1000    0.0500   1711.7818           703.0000          36.6807           0.0000
    21   12    0.1000    0.0550   1689.0290           703.0000          36.4190           0.0000
    21   13    0.1000    0.0600   1665.3496           703.0000          36.1467           0.0000
    21   14    0.1000    0.0650   1640.7255           703.0000          35.8635           0.0000
    21   15    0.1000    0.0700   1615.1467           703.0000          35.5694           0.0000
    21   16    0.1000    0.0750   1588.6098           703.0000          35.2642           0.0000
    21   17    0.1000    0.0800   1561.1167           703.0000          34.9480           0.0000
    21   18    0.1000    0.0850   1532.6733           703.0000          34.6209           0.0000
    21   19    0.1000    0.0900   1503.2881           703.0000          34.2830           0.0000
    21   20    0.1000    0.0950   1472.9711           703.0000          33.9344           0.0000
    21   21    0.1000    0.1000   1441.7331           703.0000          33.5751           0.0000
    22    1    0.1050    0.0000   1793.7699         10301.6542         131.1812           0.7885
    22    2    0.1050    0.0050   1793.6757         10301.6542         130.4211           0.7853
    22    3    0.1050    0.0100   1793.1917         10301.6542         126.5629           0.7688
    22    4    0.1050    0.0150   1792.2537         10301.6542         119.3193           0.7370
    22    5    0.1050    0.0200   1790.7118         10301.6542         108.0835           0.6847
    22    6    0.1050    0.0250   1788.2269         10301.6542          91.7281           0.6005
    22    7    0.1050    0.0300   1783.8740         10301.6542          68.2740           0.4528
    22    8    0.1050    0.0350   1774.2114         10301.6542          39.7391           0.1251
    22    9    0.1050    0.0400   1754.6255           703.0000          37.1734           0.0000
    22   10    0.1050    0.0450   1733.6349           703.0000          36.9320           0.0000
    22   11    0.1050    0.0500   1711.7818           703.0000          36.6807           0.0000
    22   12    0.1050    0.0550   1689.0290           703.0000          36.4190           0.0000
    22   13    0.1050    0.0600   1665.3495           703.0000          36.1467           0.0000
    22   14    0.1050    0.0650   1640.7255           703.0000          35.8635           0.0000
    22   15    0.1050    0.0700   1615.1467           703.0000          35.5694           0.0000
    22   16    0.1050    0.0750   1588.6098           703.0000          35.2642           0.0000
    22   17    0.1050    0.0800   1561.1167           703.0000          34.9480           0.0000
    22   18    0.1050    0.0850   1532.6733           703.0000          34.6209           0.0000
    22   19    0.1050    0.0900   1503.2881           703.0000          34.2830           0.0000
    22   20    0.1050    0.0950   1472.9710           703.0000          33.9344           0.0000
    22   21    0.1050    0.1000   1441.7331           703.0000          33.5751           0.0000
