 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.0296           703.0000          33.8660           0.0000
    16    1    0.0750    0.0000   1799.7323         10301.6542         185.6659           0.9907
    16    2    0.0750    0.0050   1799.7147         10301.6542         185.4869           0.9901
    16    3    0.0750    0.0100   1799.6241         10301.6542         184.5659           0.9870
    16    4    0.0750    0.0150   1799.4467         10301.6542         182.7705           0.9810
    16    5    0.0750    0.0200   1799.1561         10301.6542         179.8536           0.9711
    16    6    0.0750    0.0250   1798.7099         10301.6542         175.4336           0.9560
    16    7    0.0750    0.0300   1798.0427         10301.6542         168.9547           0.9334
    16    8    0.0750    0.0350   1797.0498         10301.6542         159.6039           0.8997
    16    9    0.0750    0.0400   1795.5493         10301.6542         146.1317           0.8488
    16   10    0.0750    0.0450   1793.1763         10301.6542         126.4414           0.7683
    16   11    0.0750    0.0500   1788.9897         10301.6542          96.5188           0.6263
    16   12    0.0750    0.0550   1778.4267         10301.6542          48.2100           0.2681
    16   13    0.0750    0.0600   1750.0433           703.0000          37.1207           0.0000
    16   14    0.0750    0.0650   1716.4470           703.0000          36.7343           0.0000
    16   15    0.0750    0.0700   1681.4701           703.0000          36.3321           0.0000
    16   16    0.0750    0.0750   1645.4984           703.0000          35.9184           0.0000
    16   17    0.0750    0.0800   1608.9927           703.0000          35.4986           0.0000
    16   18    0.0750    0.0850   1572.4553           703.0000          35.0784           0.0000
    16   19    0.0750    0.0900   1536.3736           703.0000          34.6635           0.0000
    16   20    0.0750    0.0950   1501.1497           703.0000          34.2584           0.0000
    16   21    0.0750    0.1000   1467.0296           703.0000          33.8660           0.0000
    17    1    0.0800    0.0000   1799.7323         10301.6542         185.6659           0.9907
    17    2    0.0800    0.0050   1799.7147         10301.6542         185.4869           0.9901
    17    3    0.0800    0.0100   1799.6241         10301.6542         184.5659           0.9870
    17    4    0.0800    0.0150   1799.4467         10301.6542         182.7705           0.9810
    17    5    0.0800    0.0200   1799.1561         10301.6542         179.8536           0.9711
    17    6    0.0800    0.0250   1798.7099         10301.6542         175.4336           0.9560
    17    7    0.0800    0.0300   1798.0427         10301.6542         168.9547           0.9334
    17    8    0.0800    0.0350   1797.0498         10301.6542         159.6039           0.8997
    17    9    0.0800    0.0400   1795.5493         10301.6542         146.1317           0.8488
    17   10    0.0800    0.0450   1793.1763         10301.6542         126.4414           0.7683
    17   11    0.0800    0.0500   1788.9897         10301.6542          96.5188           0.6263
    17   12    0.0800    0.0550   1778.4267         10301.6542          48.2100           0.2681
    17   13    0.0800    0.0600   1750.0433           703.0000          37.1207           0.0000
    17   14    0.0800    0.0650   1716.4470           703.0000          36.7343           0.0000
    17   15    0.0800    0.0700   1681.4701           703.0000          36.3321           0.0000
    17   16    0.0800    0.0750   1645.4984           703.0000          35.9184           0.0000
    17   17    0.0800    0.0800   1608.9927           703.0000          35.4986           0.0000
    17   18    0.0800    0.0850   1572.4553           703.0000          35.0784           0.0000
    17   19    0.0800    0.0900   1536.3736           703.0000          34.6635           0.0000
    17   20    0.0800    0.0950   1501.1497           703.0000          34.2584           0.0000
    17   21    0.0800    0.1000   1467.0296           703.0000          33.8660           0.0000
    18    1    0.0850    0.0000   1799.7323         10301.6542         185.6659           0.9907
    18    2    0.0850    0.0050   1799.7147         10301.6542         185.4869           0.9901
    18    3    0.0850    0.0100   1799.6241         10301.6542         184.5659           0.9870
    18    4    0.0850    0.0150   1799.4467         10301.6542         182.7705           0.9810
    18    5    0.0850    0.0200   1799.1561         10301.6542         179.8536           0.9711
    18    6    0.0850    0.0250   1798.7099         10301.6542         175.4336           0.9560
    18    7    0.0850    0.0300   1798.0427         10301.6542         168.9547           0.9334
    18    8    0.0850    0.0350   1797.0498         10301.6542         159.6039           0.8997
    18    9    0.0850    0.0400   1795.5493         10301.6542         146.1317           0.8488
    18   10    0.0850    0.0450   1793.1763         10301.6542         126.4414           0.7683
    18   11    0.0850    0.0500   1788.9897         10301.6542          96.5188           0.6263
    18   12    0.0850    0.0550   1778.4267         10301.6542          48.2100           0.2681
    18   13    0.0850    0.0600   1750.0433           703.0000          37.1207           0.0000
    18   14    0.0850    0.0650   1716.4469           703.0000          36.7343           0.0000
    18   15    0.0850    0.0700   1681.4701           703.0000          36.3321           0.0000
    18   16    0.0850    0.0750   1645.4984           703.0000          35.9184           0.0000
    18   17    0.0850    0.0800   1608.9927           703.0000          35.4986           0.0000
    18   18    0.0850    0.0850   1572.4553           703.0000          35.0784           0.0000
    18   19    0.0850    0.0900   1536.3736           703.0000          34.6635           0.0000
    18   20    0.0850    0.0950   1501.1497           703.0000          34.2584           0.0000
    18   21    0.0850    0.1000   1467.0296           703.0000          33.8660           0.0000
    19    1    0.0900    0.0000   1799.7323         10301.6542         185.6659           0.9907
    19    2    0.0900    0.0050   1799.7147         10301.6542         185.4869           0.9901
    19    3    0.0900    0.0100   1799.6241         10301.6542         184.5659           0.9870
    19    4    0.0900    0.0150   1799.4467         10301.6542         182.7705           0.9810
    19    5    0.0900    0.0200   1799.1561         10301.6542         179.8536           0.9711
    19    6    0.0900    0.0250   1798.7099         10301.6542         175.4336           0.9560
    19    7    0.0900    0.0300   1798.0427         10301.6542         168.9547           0.9334
    19    8    0.0900    0.0350   1797.0498         10301.6542         159.6039           0.8997
    19    9    0.0900    0.0400   1795.5493         10301.6542         146.1317           0.8488
    19   10    0.0900    0.0450   1793.1763         10301.6542         126.4414           0.7683
    19   11    0.0900    0.0500   1788.9897         10301.6542          96.5188           0.6263
    19   12    0.0900    0.0550   1778.4267         10301.6542          48.2099           0.2681
    19   13    0.0900    0.0600   1750.0433           703.0000          37.1207           0.0000
    19   14    0.0900    0.0650   1716.4469           703.0000          36.7343           0.0000
    19   15    0.0900    0.0700   1681.4700           703.0000          36.3321           0.0000
    19   16    0.0900    0.0750   1645.4984           703.0000          35.9184           0.0000
    19   17    0.0900    0.0800   1608.9927           703.0000          35.4986           0.0000
    19   18    0.0900    0.0850   1572.4552           703.0000          35.0784           0.0000
    19   19    0.0900    0.0900   1536.3736           703.0000          34.6635           0.0000
    19   20    0.0900    0.0950   1501.1497           703.0000          34.2584           0.0000
    19   21    0.0900    0.1000   1467.0296           703.0000          33.8660           0.0000
    20    1    0.0950    0.0000   1799.7323         10301.6542         185.6659           0.9907
    20    2    0.0950    0.0050   1799.7147         10301.6542         185.4869           0.9901
    20    3    0.0950    0.0100   1799.6241         10301.6542         184.5659           0.9870
    20    4    0.0950    0.0150   1799.4467         10301.6542         182.7705           0.9810
    20    5    0.0950    0.0200   1799.1561         10301.6542         179.8536           0.9711
    20    6    0.0950    0.0250   1798.7099         10301.6542         175.4336           0.9560
    20    7    0.0950    0.0300   1798.0427         10301.6542         168.9547           0.9334
    20    8    0.0950    0.0350   1797.0498         10301.6542         159.6039           0.8997
    20    9    0.0950    0.0400   1795.5493         10301.6542         146.1317           0.8488
    20   10    0.0950    0.0450   1793.1763         10301.6542         126.4414           0.7683
    20   11    0.0950    0.0500   1788.9897         10301.6542          96.5188           0.6263
    20   12    0.0950    0.0550   1778.4267         10301.6542          48.2099           0.2681
    20   13    0.0950    0.0600   1750.0433           703.0000          37.1207           0.0000
    20   14    0.0950    0.0650   1716.4469           703.0000          36.7343           0.0000
    20   15    0.0950    0.0700   1681.4700           703.0000          36.3321           0.0000
    20   16    0.0950    0.0750   1645.4984           703.0000          35.9184           0.0000
    20   17    0.0950    0.0800   1608.9927           703.0000          35.4986           0.0000
    20   18    0.0950    0.0850   1572.4552           703.0000          35.0784           0.0000
    20   19    0.0950    0.0900   1536.3736           703.0000          34.6635           0.0000
    20   20    0.0950    0.0950   1501.1497           703.0000          34.2584           0.0000
    20   21    0.0950    0.1000   1467.0296           703.0000          33.8660           0.0000
    21    1    0.1000    0.0000   1799.7323         10301.6542         185.6659           0.9907
    21    2    0.1000    0.0050   1799.7147         10301.6542         185.4869           0.9901
    21    3    0.1000    0.0100   1799.6241         10301.6542         184.5659           0.9870
    21    4    0.1000    0.0150   1799.4467         10301.6542         182.7705           0.9810
    21    5    0.1000    0.0200   1799.1561         10301.6542         179.8536           0.9711
    21    6    0.1000    0.0250   1798.7099         10301.6542         175.4336           0.9560
    21    7    0.1000    0.0300   1798.0427         10301.6542         168.9547           0.9334
    21    8    0.1000    0.0350   1797.0498         10301.6542         159.6039           0.8997
    21    9    0.1000    0.0400   1795.5493         10301.6542         146.1317           0.8488
    21   10    0.1000    0.0450   1793.1763         10301.6542         126.4414           0.7683
    21   11    0.1000    0.0500   1788.9897         10301.6542          96.5188           0.6263
    21   12    0.1000    0.0550   1778.4267         10301.6542          48.2099           0.2681
    21   13    0.1000    0.0600   1750.0433           703.0000          37.1207           0.0000
    21   14    0.1000    0.0650   1716.4469           703.0000          36.7343           0.0000
    21   15    0.1000    0.0700   1681.4700           703.0000          36.3321           0.0000
    21   16    0.1000    0.0750   1645.4984           703.0000          35.9184           0.0000
    21   17    0.1000    0.0800   1608.9927           703.0000          35.4986           0.0000
    21   18    0.1000    0.0850   1572.4552           703.0000          35.0784           0.0000
    21   19    0.1000    0.0900   1536.3735           703.0000          34.6635           0.0000
    21   20    0.1000    0.0950   1501.1497           703.0000          34.2584           0.0000
    21   21    0.1000    0.1000   1467.0296           703.0000          33.8660           0.0000
    22    1    0.1050    0.0000   1799.7323         10301.6542         185.6659           0.9907
    22    2    0.1050    0.0050   1799.7147         10301.6542         185.4869           0.9901
    22    3    0.1050    0.0100   1799.6241         10301.6542         184.5659           0.9870
    22    4    0.1050    0.0150   1799.4467         10301.6542         182.7705           0.9810
    22    5    0.1050    0.0200   1799.1560         10301.6542         179.8536           0.9711
    22    6    0.1050    0.0250   1798.7099         10301.6542         175.4336           0.9560
    22    7    0.1050    0.0300   1798.0427         10301.6542         168.9547           0.9334
    22    8    0.1050    0.0350   1797.0498         10301.6542         159.6039           0.8997
    22    9    0.1050    0.0400   1795.5493         10301.6542         146.1317           0.8488
    22   10    0.1050    0.0450   1793.1763         10301.6542         126.4414           0.7683
    22   11    0.1050    0.0500   1788.9897         10301.6542          96.5188           0.6263
    22   12    0.1050    0.0550   1778.4267         10301.6542          48.2099           0.2681
    22   13    0.1050    0.0600   1750.0433           703.0000          37.1207           0.0000
    22   14    0.1050    0.0650   1716.4469           703.0000          36.7343           0.0000
    22   15    0.1050    0.0700   1681.4700           703.0000          36.3321           0.0000
    22   16    0.1050    0.0750   1645.4984           703.0000          35.9184           0.0000
    22   17    0.1050    0.0800   1608.9927           703.0000          35.4986           0.0000
    22   18    0.1050    0.0850   1572.4552           703.0000          35.0784           0.0000
    22   19    0.1050    0.0900   1536.3735           703.0000          34.6635           0.0000
    22   20    0.1050    0.0950   1501.1497           703.0000          34.2584           0.0000
    22   21    0.1050    0.1000   1467.0296           703.0000          33.8660           0.0000
