 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1777.3574 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.5858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.8499 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1754.6851           703.0000          37.1741           0.0000
    16    5    0.0750    0.0200   1740.5602           703.0000          37.0116           0.0000
    16    6    0.0750    0.0250   1725.1477           703.0000          36.8344           0.0000
    16    7    0.0750    0.0300   1708.8011           703.0000          36.6464           0.0000
    16    8    0.0750    0.0350   1691.6160           703.0000          36.4488           0.0000
    16    9    0.0750    0.0400   1673.5980           703.0000          36.2416           0.0000
    16   10    0.0750    0.0450   1654.7371           703.0000          36.0247           0.0000
    16   11    0.0750    0.0500   1635.0267           703.0000          35.7980           0.0000
    16   12    0.0750    0.0550   1614.4662           703.0000          35.5616           0.0000
    16   13    0.0750    0.0600   1593.0590           703.0000          35.3154           0.0000
    16   14    0.0750    0.0650   1570.8120           703.0000          35.0595           0.0000
    16   15    0.0750    0.0700   1547.7334           703.0000          34.7941           0.0000
    16   16    0.0750    0.0750   1523.8322           703.0000          34.5193           0.0000
    16   17    0.0750    0.0800   1499.1178           703.0000          34.2351           0.0000
    16   18    0.0750    0.0850   1473.5993           703.0000          33.9416           0.0000
    16   19    0.0750    0.0900   1447.2859           703.0000          33.6390           0.0000
    16   20    0.0750    0.0950   1420.1869           703.0000          33.3273           0.0000
    16   21    0.0750    0.1000   1392.3116           703.0000          33.0068           0.0000
    17    1    0.0800    0.0000   1777.3571         10301.6542          45.4789           0.2318
    17    2    0.0800    0.0050   1776.1922         10301.6542          42.9548           0.1923
    17    3    0.0800    0.0100   1766.8470           703.0000          37.3139           0.0000
    17    4    0.0800    0.0150   1754.6848           703.0000          37.1741           0.0000
    17    5    0.0800    0.0200   1740.5600           703.0000          37.0116           0.0000
    17    6    0.0800    0.0250   1725.1475           703.0000          36.8344           0.0000
    17    7    0.0800    0.0300   1708.8009           703.0000          36.6464           0.0000
    17    8    0.0800    0.0350   1691.6157           703.0000          36.4488           0.0000
    17    9    0.0800    0.0400   1673.5976           703.0000          36.2416           0.0000
    17   10    0.0800    0.0450   1654.7367           703.0000          36.0247           0.0000
    17   11    0.0800    0.0500   1635.0264           703.0000          35.7980           0.0000
    17   12    0.0800    0.0550   1614.4658           703.0000          35.5616           0.0000
    17   13    0.0800    0.0600   1593.0586           703.0000          35.3154           0.0000
    17   14    0.0800    0.0650   1570.8116           703.0000          35.0595           0.0000
    17   15    0.0800    0.0700   1547.7330           703.0000          34.7941           0.0000
    17   16    0.0800    0.0750   1523.8318           703.0000          34.5193           0.0000
    17   17    0.0800    0.0800   1499.1173           703.0000          34.2350           0.0000
    17   18    0.0800    0.0850   1473.5989           703.0000          33.9416           0.0000
    17   19    0.0800    0.0900   1447.2855           703.0000          33.6390           0.0000
    17   20    0.0800    0.0950   1420.1865           703.0000          33.3273           0.0000
    17   21    0.0800    0.1000   1392.3113           703.0000          33.0068           0.0000
    18    1    0.0850    0.0000   1777.3570         10301.6542          45.4788           0.2318
    18    2    0.0850    0.0050   1776.1921         10301.6542          42.9547           0.1923
    18    3    0.0850    0.0100   1766.8467           703.0000          37.3139           0.0000
    18    4    0.0850    0.0150   1754.6844           703.0000          37.1741           0.0000
    18    5    0.0850    0.0200   1740.5597           703.0000          37.0116           0.0000
    18    6    0.0850    0.0250   1725.1472           703.0000          36.8344           0.0000
    18    7    0.0850    0.0300   1708.8006           703.0000          36.6464           0.0000
    18    8    0.0850    0.0350   1691.6154           703.0000          36.4488           0.0000
    18    9    0.0850    0.0400   1673.5973           703.0000          36.2416           0.0000
    18   10    0.0850    0.0450   1654.7363           703.0000          36.0247           0.0000
    18   11    0.0850    0.0500   1635.0259           703.0000          35.7980           0.0000
    18   12    0.0850    0.0550   1614.4653           703.0000          35.5616           0.0000
    18   13    0.0850    0.0600   1593.0581           703.0000          35.3154           0.0000
    18   14    0.0850    0.0650   1570.8111           703.0000          35.0595           0.0000
    18   15    0.0850    0.0700   1547.7324           703.0000          34.7941           0.0000
    18   16    0.0850    0.0750   1523.8313           703.0000          34.5193           0.0000
    18   17    0.0850    0.0800   1499.1168           703.0000          34.2350           0.0000
    18   18    0.0850    0.0850   1473.5984           703.0000          33.9416           0.0000
    18   19    0.0850    0.0900   1447.2850           703.0000          33.6390           0.0000
    18   20    0.0850    0.0950   1420.1861           703.0000          33.3273           0.0000
    18   21    0.0850    0.1000   1392.3108           703.0000          33.0068           0.0000
    19    1    0.0900    0.0000   1777.3570         10301.6542          45.4787           0.2318
    19    2    0.0900    0.0050   1776.1920         10301.6542          42.9545           0.1923
    19    3    0.0900    0.0100   1766.8463           703.0000          37.3139           0.0000
    19    4    0.0900    0.0150   1754.6840           703.0000          37.1741           0.0000
    19    5    0.0900    0.0200   1740.5594           703.0000          37.0116           0.0000
    19    6    0.0900    0.0250   1725.1469           703.0000          36.8344           0.0000
    19    7    0.0900    0.0300   1708.8002           703.0000          36.6464           0.0000
    19    8    0.0900    0.0350   1691.6149           703.0000          36.4488           0.0000
    19    9    0.0900    0.0400   1673.5968           703.0000          36.2416           0.0000
    19   10    0.0900    0.0450   1654.7358           703.0000          36.0247           0.0000
    19   11    0.0900    0.0500   1635.0254           703.0000          35.7980           0.0000
    19   12    0.0900    0.0550   1614.4647           703.0000          35.5615           0.0000
    19   13    0.0900    0.0600   1593.0575           703.0000          35.3154           0.0000
    19   14    0.0900    0.0650   1570.8105           703.0000          35.0595           0.0000
    19   15    0.0900    0.0700   1547.7318           703.0000          34.7941           0.0000
    19   16    0.0900    0.0750   1523.8306           703.0000          34.5193           0.0000
    19   17    0.0900    0.0800   1499.1162           703.0000          34.2350           0.0000
    19   18    0.0900    0.0850   1473.5977           703.0000          33.9416           0.0000
    19   19    0.0900    0.0900   1447.2844           703.0000          33.6390           0.0000
    19   20    0.0900    0.0950   1420.1855           703.0000          33.3273           0.0000
    19   21    0.0900    0.1000   1392.3103           703.0000          33.0068           0.0000
    20    1    0.0950    0.0000   1777.3569         10301.6542          45.4785           0.2318
    20    2    0.0950    0.0050   1776.1919         10301.6542          42.9543           0.1923
    20    3    0.0950    0.0100   1766.8458           703.0000          37.3139           0.0000
    20    4    0.0950    0.0150   1754.6835           703.0000          37.1741           0.0000
    20    5    0.0950    0.0200   1740.5590           703.0000          37.0116           0.0000
    20    6    0.0950    0.0250   1725.1464           703.0000          36.8344           0.0000
    20    7    0.0950    0.0300   1708.7997           703.0000          36.6464           0.0000
    20    8    0.0950    0.0350   1691.6144           703.0000          36.4488           0.0000
    20    9    0.0950    0.0400   1673.5962           703.0000          36.2416           0.0000
    20   10    0.0950    0.0450   1654.7351           703.0000          36.0247           0.0000
    20   11    0.0950    0.0500   1635.0247           703.0000          35.7980           0.0000
    20   12    0.0950    0.0550   1614.4640           703.0000          35.5615           0.0000
    20   13    0.0950    0.0600   1593.0568           703.0000          35.3154           0.0000
    20   14    0.0950    0.0650   1570.8097           703.0000          35.0595           0.0000
    20   15    0.0950    0.0700   1547.7310           703.0000          34.7941           0.0000
    20   16    0.0950    0.0750   1523.8298           703.0000          34.5192           0.0000
    20   17    0.0950    0.0800   1499.1154           703.0000          34.2350           0.0000
    20   18    0.0950    0.0850   1473.5970           703.0000          33.9416           0.0000
    20   19    0.0950    0.0900   1447.2837           703.0000          33.6390           0.0000
    20   20    0.0950    0.0950   1420.1848           703.0000          33.3273           0.0000
    20   21    0.0950    0.1000   1392.3096           703.0000          33.0068           0.0000
    21    1    0.1000    0.0000   1777.3568         10301.6542          45.4784           0.2318
    21    2    0.1000    0.0050   1776.1918         10301.6542          42.9540           0.1923
    21    3    0.1000    0.0100   1766.8452           703.0000          37.3139           0.0000
    21    4    0.1000    0.0150   1754.6829           703.0000          37.1741           0.0000
    21    5    0.1000    0.0200   1740.5585           703.0000          37.0116           0.0000
    21    6    0.1000    0.0250   1725.1459           703.0000          36.8344           0.0000
    21    7    0.1000    0.0300   1708.7992           703.0000          36.6464           0.0000
    21    8    0.1000    0.0350   1691.6138           703.0000          36.4488           0.0000
    21    9    0.1000    0.0400   1673.5955           703.0000          36.2415           0.0000
    21   10    0.1000    0.0450   1654.7344           703.0000          36.0246           0.0000
    21   11    0.1000    0.0500   1635.0238           703.0000          35.7980           0.0000
    21   12    0.1000    0.0550   1614.4631           703.0000          35.5615           0.0000
    21   13    0.1000    0.0600   1593.0559           703.0000          35.3153           0.0000
    21   14    0.1000    0.0650   1570.8088           703.0000          35.0595           0.0000
    21   15    0.1000    0.0700   1547.7301           703.0000          34.7941           0.0000
    21   16    0.1000    0.0750   1523.8289           703.0000          34.5192           0.0000
    21   17    0.1000    0.0800   1499.1145           703.0000          34.2350           0.0000
    21   18    0.1000    0.0850   1473.5961           703.0000          33.9416           0.0000
    21   19    0.1000    0.0900   1447.2828           703.0000          33.6390           0.0000
    21   20    0.1000    0.0950   1420.1839           703.0000          33.3273           0.0000
    21   21    0.1000    0.1000   1392.3088           703.0000          33.0068           0.0000
    22    1    0.1050    0.0000   1777.3567         10301.6542          45.4782           0.2318
    22    2    0.1050    0.0050   1776.1916         10301.6542          42.9537           0.1922
    22    3    0.1050    0.0100   1766.8444           703.0000          37.3139           0.0000
    22    4    0.1050    0.0150   1754.6822           703.0000          37.1740           0.0000
    22    5    0.1050    0.0200   1740.5578           703.0000          37.0116           0.0000
    22    6    0.1050    0.0250   1725.1453           703.0000          36.8344           0.0000
    22    7    0.1050    0.0300   1708.7985           703.0000          36.6464           0.0000
    22    8    0.1050    0.0350   1691.6130           703.0000          36.4487           0.0000
    22    9    0.1050    0.0400   1673.5946           703.0000          36.2415           0.0000
    22   10    0.1050    0.0450   1654.7334           703.0000          36.0246           0.0000
    22   11    0.1050    0.0500   1635.0228           703.0000          35.7980           0.0000
    22   12    0.1050    0.0550   1614.4620           703.0000          35.5615           0.0000
    22   13    0.1050    0.0600   1593.0547           703.0000          35.3153           0.0000
    22   14    0.1050    0.0650   1570.8076           703.0000          35.0595           0.0000
    22   15    0.1050    0.0700   1547.7289           703.0000          34.7941           0.0000
    22   16    0.1050    0.0750   1523.8277           703.0000          34.5192           0.0000
    22   17    0.1050    0.0800   1499.1133           703.0000          34.2350           0.0000
    22   18    0.1050    0.0850   1473.5949           703.0000          33.9415           0.0000
    22   19    0.1050    0.0900   1447.2817           703.0000          33.6389           0.0000
    22   20    0.1050    0.0950   1420.1829           703.0000          33.3273           0.0000
    22   21    0.1050    0.1000   1392.3078           703.0000          33.0067           0.0000
