 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.3081         10301.6542          70.3164           0.4675
    16    4    0.0750    0.0150   1780.9025         10301.6542          56.0520           0.3520
    16    5    0.0750    0.0200   1772.8686         10301.6542          38.3293           0.0795
    16    6    0.0750    0.0250   1756.4264           703.0000          37.1941           0.0000
    16    7    0.0750    0.0300   1739.0858           703.0000          36.9947           0.0000
    16    8    0.0750    0.0350   1720.9964           703.0000          36.7867           0.0000
    16    9    0.0750    0.0400   1702.1154           703.0000          36.5695           0.0000
    16   10    0.0750    0.0450   1682.4112           703.0000          36.3429           0.0000
    16   11    0.0750    0.0500   1661.8620           703.0000          36.1066           0.0000
    16   12    0.0750    0.0550   1640.4549           703.0000          35.8604           0.0000
    16   13    0.0750    0.0600   1618.1837           703.0000          35.6043           0.0000
    16   14    0.0750    0.0650   1595.0479           703.0000          35.3383           0.0000
    16   15    0.0750    0.0700   1571.0506           703.0000          35.0623           0.0000
    16   16    0.0750    0.0750   1546.1977           703.0000          34.7765           0.0000
    16   17    0.0750    0.0800   1520.4964           703.0000          34.4809           0.0000
    16   18    0.0750    0.0850   1493.9548           703.0000          34.1757           0.0000
    16   19    0.0750    0.0900   1466.5812           703.0000          33.8609           0.0000
    16   20    0.0750    0.0950   1438.3848           703.0000          33.5366           0.0000
    16   21    0.0750    0.1000   1409.3746           703.0000          33.2030           0.0000
    17    1    0.0800    0.0000   1786.0315         10301.6542          79.0732           0.5260
    17    2    0.0800    0.0050   1785.7652         10301.6542          77.6521           0.5170
    17    3    0.0800    0.0100   1784.3081         10301.6542          70.3164           0.4675
    17    4    0.0800    0.0150   1780.9024         10301.6542          56.0520           0.3520
    17    5    0.0800    0.0200   1772.8686         10301.6542          38.3292           0.0795
    17    6    0.0800    0.0250   1756.4264           703.0000          37.1941           0.0000
    17    7    0.0800    0.0300   1739.0857           703.0000          36.9947           0.0000
    17    8    0.0800    0.0350   1720.9963           703.0000          36.7867           0.0000
    17    9    0.0800    0.0400   1702.1153           703.0000          36.5695           0.0000
    17   10    0.0800    0.0450   1682.4111           703.0000          36.3429           0.0000
    17   11    0.0800    0.0500   1661.8619           703.0000          36.1066           0.0000
    17   12    0.0800    0.0550   1640.4548           703.0000          35.8604           0.0000
    17   13    0.0800    0.0600   1618.1836           703.0000          35.6043           0.0000
    17   14    0.0800    0.0650   1595.0478           703.0000          35.3382           0.0000
    17   15    0.0800    0.0700   1571.0505           703.0000          35.0623           0.0000
    17   16    0.0800    0.0750   1546.1976           703.0000          34.7765           0.0000
    17   17    0.0800    0.0800   1520.4963           703.0000          34.4809           0.0000
    17   18    0.0800    0.0850   1493.9546           703.0000          34.1757           0.0000
    17   19    0.0800    0.0900   1466.5811           703.0000          33.8609           0.0000
    17   20    0.0800    0.0950   1438.3847           703.0000          33.5366           0.0000
    17   21    0.0800    0.1000   1409.3745           703.0000          33.2030           0.0000
    18    1    0.0850    0.0000   1786.0315         10301.6542          79.0732           0.5260
    18    2    0.0850    0.0050   1785.7651         10301.6542          77.6521           0.5170
    18    3    0.0850    0.0100   1784.3081         10301.6542          70.3164           0.4675
    18    4    0.0850    0.0150   1780.9024         10301.6542          56.0520           0.3520
    18    5    0.0850    0.0200   1772.8686         10301.6542          38.3292           0.0795
    18    6    0.0850    0.0250   1756.4263           703.0000          37.1941           0.0000
    18    7    0.0850    0.0300   1739.0857           703.0000          36.9947           0.0000
    18    8    0.0850    0.0350   1720.9962           703.0000          36.7867           0.0000
    18    9    0.0850    0.0400   1702.1152           703.0000          36.5695           0.0000
    18   10    0.0850    0.0450   1682.4110           703.0000          36.3429           0.0000
    18   11    0.0850    0.0500   1661.8618           703.0000          36.1066           0.0000
    18   12    0.0850    0.0550   1640.4547           703.0000          35.8604           0.0000
    18   13    0.0850    0.0600   1618.1835           703.0000          35.6043           0.0000
    18   14    0.0850    0.0650   1595.0476           703.0000          35.3382           0.0000
    18   15    0.0850    0.0700   1571.0504           703.0000          35.0623           0.0000
    18   16    0.0850    0.0750   1546.1975           703.0000          34.7765           0.0000
    18   17    0.0850    0.0800   1520.4962           703.0000          34.4809           0.0000
    18   18    0.0850    0.0850   1493.9545           703.0000          34.1757           0.0000
    18   19    0.0850    0.0900   1466.5810           703.0000          33.8609           0.0000
    18   20    0.0850    0.0950   1438.3845           703.0000          33.5366           0.0000
    18   21    0.0850    0.1000   1409.3743           703.0000          33.2030           0.0000
    19    1    0.0900    0.0000   1786.0315         10301.6542          79.0732           0.5260
    19    2    0.0900    0.0050   1785.7651         10301.6542          77.6521           0.5170
    19    3    0.0900    0.0100   1784.3080         10301.6542          70.3163           0.4675
    19    4    0.0900    0.0150   1780.9024         10301.6542          56.0519           0.3520
    19    5    0.0900    0.0200   1772.8686         10301.6542          38.3292           0.0795
    19    6    0.0900    0.0250   1756.4263           703.0000          37.1941           0.0000
    19    7    0.0900    0.0300   1739.0856           703.0000          36.9947           0.0000
    19    8    0.0900    0.0350   1720.9961           703.0000          36.7867           0.0000
    19    9    0.0900    0.0400   1702.1151           703.0000          36.5695           0.0000
    19   10    0.0900    0.0450   1682.4108           703.0000          36.3429           0.0000
    19   11    0.0900    0.0500   1661.8617           703.0000          36.1066           0.0000
    19   12    0.0900    0.0550   1640.4545           703.0000          35.8604           0.0000
    19   13    0.0900    0.0600   1618.1833           703.0000          35.6043           0.0000
    19   14    0.0900    0.0650   1595.0474           703.0000          35.3382           0.0000
    19   15    0.0900    0.0700   1571.0502           703.0000          35.0623           0.0000
    19   16    0.0900    0.0750   1546.1973           703.0000          34.7765           0.0000
    19   17    0.0900    0.0800   1520.4960           703.0000          34.4809           0.0000
    19   18    0.0900    0.0850   1493.9543           703.0000          34.1757           0.0000
    19   19    0.0900    0.0900   1466.5808           703.0000          33.8609           0.0000
    19   20    0.0900    0.0950   1438.3843           703.0000          33.5366           0.0000
    19   21    0.0900    0.1000   1409.3742           703.0000          33.2030           0.0000
    20    1    0.0950    0.0000   1786.0315         10301.6542          79.0731           0.5260
    20    2    0.0950    0.0050   1785.7651         10301.6542          77.6520           0.5170
    20    3    0.0950    0.0100   1784.3080         10301.6542          70.3163           0.4675
    20    4    0.0950    0.0150   1780.9024         10301.6542          56.0519           0.3520
    20    5    0.0950    0.0200   1772.8685         10301.6542          38.3292           0.0795
    20    6    0.0950    0.0250   1756.4262           703.0000          37.1941           0.0000
    20    7    0.0950    0.0300   1739.0855           703.0000          36.9947           0.0000
    20    8    0.0950    0.0350   1720.9960           703.0000          36.7867           0.0000
    20    9    0.0950    0.0400   1702.1149           703.0000          36.5695           0.0000
    20   10    0.0950    0.0450   1682.4107           703.0000          36.3429           0.0000
    20   11    0.0950    0.0500   1661.8615           703.0000          36.1066           0.0000
    20   12    0.0950    0.0550   1640.4543           703.0000          35.8604           0.0000
    20   13    0.0950    0.0600   1618.1831           703.0000          35.6043           0.0000
    20   14    0.0950    0.0650   1595.0472           703.0000          35.3382           0.0000
    20   15    0.0950    0.0700   1571.0499           703.0000          35.0623           0.0000
    20   16    0.0950    0.0750   1546.1970           703.0000          34.7765           0.0000
    20   17    0.0950    0.0800   1520.4957           703.0000          34.4809           0.0000
    20   18    0.0950    0.0850   1493.9541           703.0000          34.1757           0.0000
    20   19    0.0950    0.0900   1466.5806           703.0000          33.8609           0.0000
    20   20    0.0950    0.0950   1438.3841           703.0000          33.5366           0.0000
    20   21    0.0950    0.1000   1409.3740           703.0000          33.2030           0.0000
    21    1    0.1000    0.0000   1786.0315         10301.6542          79.0731           0.5260
    21    2    0.1000    0.0050   1785.7651         10301.6542          77.6520           0.5170
    21    3    0.1000    0.0100   1784.3080         10301.6542          70.3163           0.4675
    21    4    0.1000    0.0150   1780.9024         10301.6542          56.0518           0.3520
    21    5    0.1000    0.0200   1772.8685         10301.6542          38.3291           0.0795
    21    6    0.1000    0.0250   1756.4261           703.0000          37.1941           0.0000
    21    7    0.1000    0.0300   1739.0854           703.0000          36.9947           0.0000
    21    8    0.1000    0.0350   1720.9958           703.0000          36.7867           0.0000
    21    9    0.1000    0.0400   1702.1148           703.0000          36.5695           0.0000
    21   10    0.1000    0.0450   1682.4105           703.0000          36.3429           0.0000
    21   11    0.1000    0.0500   1661.8612           703.0000          36.1066           0.0000
    21   12    0.1000    0.0550   1640.4540           703.0000          35.8604           0.0000
    21   13    0.1000    0.0600   1618.1828           703.0000          35.6043           0.0000
    21   14    0.1000    0.0650   1595.0469           703.0000          35.3382           0.0000
    21   15    0.1000    0.0700   1571.0497           703.0000          35.0623           0.0000
    21   16    0.1000    0.0750   1546.1967           703.0000          34.7765           0.0000
    21   17    0.1000    0.0800   1520.4954           703.0000          34.4809           0.0000
    21   18    0.1000    0.0850   1493.9538           703.0000          34.1757           0.0000
    21   19    0.1000    0.0900   1466.5803           703.0000          33.8609           0.0000
    21   20    0.1000    0.0950   1438.3839           703.0000          33.5366           0.0000
    21   21    0.1000    0.1000   1409.3737           703.0000          33.2030           0.0000
    22    1    0.1050    0.0000   1786.0315         10301.6542          79.0731           0.5260
    22    2    0.1050    0.0050   1785.7651         10301.6542          77.6520           0.5170
    22    3    0.1050    0.0100   1784.3080         10301.6542          70.3162           0.4675
    22    4    0.1050    0.0150   1780.9024         10301.6542          56.0517           0.3520
    22    5    0.1050    0.0200   1772.8684         10301.6542          38.3291           0.0795
    22    6    0.1050    0.0250   1756.4260           703.0000          37.1941           0.0000
    22    7    0.1050    0.0300   1739.0852           703.0000          36.9947           0.0000
    22    8    0.1050    0.0350   1720.9956           703.0000          36.7866           0.0000
    22    9    0.1050    0.0400   1702.1145           703.0000          36.5695           0.0000
    22   10    0.1050    0.0450   1682.4102           703.0000          36.3429           0.0000
    22   11    0.1050    0.0500   1661.8610           703.0000          36.1066           0.0000
    22   12    0.1050    0.0550   1640.4537           703.0000          35.8604           0.0000
    22   13    0.1050    0.0600   1618.1825           703.0000          35.6043           0.0000
    22   14    0.1050    0.0650   1595.0466           703.0000          35.3382           0.0000
    22   15    0.1050    0.0700   1571.0493           703.0000          35.0623           0.0000
    22   16    0.1050    0.0750   1546.1964           703.0000          34.7765           0.0000
    22   17    0.1050    0.0800   1520.4951           703.0000          34.4809           0.0000
    22   18    0.1050    0.0850   1493.9534           703.0000          34.1757           0.0000
    22   19    0.1050    0.0900   1466.5799           703.0000          33.8609           0.0000
    22   20    0.1050    0.0950   1438.3835           703.0000          33.5366           0.0000
    22   21    0.1050    0.1000   1409.3734           703.0000          33.2030           0.0000
