 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1466.4317           703.0000          33.8592           0.0000
    15   21    0.0700    0.1000   1404.7778           703.0000          33.1501           0.0000
    16    1    0.0750    0.0000   1800.0052         10301.6542         188.4601           0.9999
    16    2    0.0750    0.0050   1800.0043         10301.6542         188.4509           0.9999
    16    3    0.0750    0.0100   1799.9987         10301.6542         188.3928           0.9997
    16    4    0.0750    0.0150   1799.9819         10301.6542         188.2208           0.9992
    16    5    0.0750    0.0200   1799.9407         10301.6542         187.7968           0.9978
    16    6    0.0750    0.0250   1799.8512         10301.6542         186.8798           0.9947
    16    7    0.0750    0.0300   1799.6757         10301.6542         185.0898           0.9888
    16    8    0.0750    0.0350   1799.3561         10301.6542         181.8586           0.9779
    16    9    0.0750    0.0400   1798.8038         10301.6542         176.3577           0.9592
    16   10    0.0750    0.0450   1797.8780         10301.6542         167.3796           0.9278
    16   11    0.0750    0.0500   1796.3385         10301.6542         153.1186           0.8756
    16   12    0.0750    0.0550   1793.7070         10301.6542         130.6729           0.7863
    16   13    0.0750    0.0600   1788.6646         10301.6542          94.4524           0.6153
    16   14    0.0750    0.0650   1772.9368         10301.6542          38.3859           0.0819
    16   15    0.0750    0.0700   1729.7819           703.0000          36.8877           0.0000
    16   16    0.0750    0.0750   1683.1611           703.0000          36.3516           0.0000
    16   17    0.0750    0.0800   1633.5124           703.0000          35.7806           0.0000
    16   18    0.0750    0.0850   1580.8195           703.0000          35.1746           0.0000
    16   19    0.0750    0.0900   1525.1141           703.0000          34.5340           0.0000
    16   20    0.0750    0.0950   1466.4317           703.0000          33.8592           0.0000
    16   21    0.0750    0.1000   1404.7778           703.0000          33.1501           0.0000
    17    1    0.0800    0.0000   1800.0052         10301.6542         188.4601           0.9999
    17    2    0.0800    0.0050   1800.0043         10301.6542         188.4509           0.9999
    17    3    0.0800    0.0100   1799.9987         10301.6542         188.3928           0.9997
    17    4    0.0800    0.0150   1799.9819         10301.6542         188.2208           0.9992
    17    5    0.0800    0.0200   1799.9407         10301.6542         187.7968           0.9978
    17    6    0.0800    0.0250   1799.8512         10301.6542         186.8798           0.9947
    17    7    0.0800    0.0300   1799.6757         10301.6542         185.0898           0.9888
    17    8    0.0800    0.0350   1799.3561         10301.6542         181.8586           0.9779
    17    9    0.0800    0.0400   1798.8038         10301.6542         176.3577           0.9592
    17   10    0.0800    0.0450   1797.8780         10301.6542         167.3796           0.9278
    17   11    0.0800    0.0500   1796.3385         10301.6542         153.1186           0.8756
    17   12    0.0800    0.0550   1793.7070         10301.6542         130.6729           0.7863
    17   13    0.0800    0.0600   1788.6646         10301.6542          94.4524           0.6153
    17   14    0.0800    0.0650   1772.9368         10301.6542          38.3858           0.0819
    17   15    0.0800    0.0700   1729.7818           703.0000          36.8877           0.0000
    17   16    0.0800    0.0750   1683.1611           703.0000          36.3516           0.0000
    17   17    0.0800    0.0800   1633.5124           703.0000          35.7806           0.0000
    17   18    0.0800    0.0850   1580.8195           703.0000          35.1746           0.0000
    17   19    0.0800    0.0900   1525.1141           703.0000          34.5340           0.0000
    17   20    0.0800    0.0950   1466.4317           703.0000          33.8592           0.0000
    17   21    0.0800    0.1000   1404.7778           703.0000          33.1501           0.0000
    18    1    0.0850    0.0000   1800.0052         10301.6542         188.4601           0.9999
    18    2    0.0850    0.0050   1800.0043         10301.6542         188.4509           0.9999
    18    3    0.0850    0.0100   1799.9987         10301.6542         188.3928           0.9997
    18    4    0.0850    0.0150   1799.9819         10301.6542         188.2208           0.9992
    18    5    0.0850    0.0200   1799.9407         10301.6542         187.7968           0.9978
    18    6    0.0850    0.0250   1799.8512         10301.6542         186.8798           0.9947
    18    7    0.0850    0.0300   1799.6757         10301.6542         185.0898           0.9888
    18    8    0.0850    0.0350   1799.3561         10301.6542         181.8586           0.9779
    18    9    0.0850    0.0400   1798.8038         10301.6542         176.3577           0.9592
    18   10    0.0850    0.0450   1797.8780         10301.6542         167.3796           0.9278
    18   11    0.0850    0.0500   1796.3385         10301.6542         153.1186           0.8756
    18   12    0.0850    0.0550   1793.7070         10301.6542         130.6729           0.7863
    18   13    0.0850    0.0600   1788.6646         10301.6542          94.4524           0.6153
    18   14    0.0850    0.0650   1772.9368         10301.6542          38.3858           0.0819
    18   15    0.0850    0.0700   1729.7818           703.0000          36.8877           0.0000
    18   16    0.0850    0.0750   1683.1611           703.0000          36.3516           0.0000
    18   17    0.0850    0.0800   1633.5124           703.0000          35.7806           0.0000
    18   18    0.0850    0.0850   1580.8195           703.0000          35.1746           0.0000
    18   19    0.0850    0.0900   1525.1141           703.0000          34.5340           0.0000
    18   20    0.0850    0.0950   1466.4316           703.0000          33.8592           0.0000
    18   21    0.0850    0.1000   1404.7778           703.0000          33.1501           0.0000
    19    1    0.0900    0.0000   1800.0052         10301.6542         188.4601           0.9999
    19    2    0.0900    0.0050   1800.0043         10301.6542         188.4509           0.9999
    19    3    0.0900    0.0100   1799.9987         10301.6542         188.3928           0.9997
    19    4    0.0900    0.0150   1799.9819         10301.6542         188.2208           0.9992
    19    5    0.0900    0.0200   1799.9407         10301.6542         187.7968           0.9978
    19    6    0.0900    0.0250   1799.8512         10301.6542         186.8798           0.9947
    19    7    0.0900    0.0300   1799.6757         10301.6542         185.0898           0.9888
    19    8    0.0900    0.0350   1799.3561         10301.6542         181.8586           0.9779
    19    9    0.0900    0.0400   1798.8038         10301.6542         176.3577           0.9592
    19   10    0.0900    0.0450   1797.8780         10301.6542         167.3796           0.9278
    19   11    0.0900    0.0500   1796.3385         10301.6542         153.1186           0.8756
    19   12    0.0900    0.0550   1793.7070         10301.6542         130.6729           0.7863
    19   13    0.0900    0.0600   1788.6646         10301.6542          94.4524           0.6153
    19   14    0.0900    0.0650   1772.9368         10301.6542          38.3858           0.0819
    19   15    0.0900    0.0700   1729.7818           703.0000          36.8877           0.0000
    19   16    0.0900    0.0750   1683.1611           703.0000          36.3516           0.0000
    19   17    0.0900    0.0800   1633.5124           703.0000          35.7806           0.0000
    19   18    0.0900    0.0850   1580.8195           703.0000          35.1746           0.0000
    19   19    0.0900    0.0900   1525.1141           703.0000          34.5340           0.0000
    19   20    0.0900    0.0950   1466.4316           703.0000          33.8592           0.0000
    19   21    0.0900    0.1000   1404.7778           703.0000          33.1501           0.0000
    20    1    0.0950    0.0000   1800.0052         10301.6542         188.4601           0.9999
    20    2    0.0950    0.0050   1800.0043         10301.6542         188.4509           0.9999
    20    3    0.0950    0.0100   1799.9987         10301.6542         188.3928           0.9997
    20    4    0.0950    0.0150   1799.9819         10301.6542         188.2208           0.9992
    20    5    0.0950    0.0200   1799.9407         10301.6542         187.7968           0.9978
    20    6    0.0950    0.0250   1799.8512         10301.6542         186.8798           0.9947
    20    7    0.0950    0.0300   1799.6757         10301.6542         185.0898           0.9888
    20    8    0.0950    0.0350   1799.3561         10301.6542         181.8586           0.9779
    20    9    0.0950    0.0400   1798.8038         10301.6542         176.3577           0.9592
    20   10    0.0950    0.0450   1797.8780         10301.6542         167.3796           0.9278
    20   11    0.0950    0.0500   1796.3385         10301.6542         153.1186           0.8756
    20   12    0.0950    0.0550   1793.7070         10301.6542         130.6729           0.7863
    20   13    0.0950    0.0600   1788.6646         10301.6542          94.4524           0.6153
    20   14    0.0950    0.0650   1772.9368         10301.6542          38.3858           0.0819
    20   15    0.0950    0.0700   1729.7818           703.0000          36.8877           0.0000
    20   16    0.0950    0.0750   1683.1611           703.0000          36.3516           0.0000
    20   17    0.0950    0.0800   1633.5124           703.0000          35.7806           0.0000
    20   18    0.0950    0.0850   1580.8195           703.0000          35.1746           0.0000
    20   19    0.0950    0.0900   1525.1141           703.0000          34.5340           0.0000
    20   20    0.0950    0.0950   1466.4316           703.0000          33.8592           0.0000
    20   21    0.0950    0.1000   1404.7778           703.0000          33.1501           0.0000
    21    1    0.1000    0.0000   1800.0052         10301.6542         188.4601           0.9999
    21    2    0.1000    0.0050   1800.0043         10301.6542         188.4509           0.9999
    21    3    0.1000    0.0100   1799.9987         10301.6542         188.3928           0.9997
    21    4    0.1000    0.0150   1799.9819         10301.6542         188.2208           0.9992
    21    5    0.1000    0.0200   1799.9407         10301.6542         187.7968           0.9978
    21    6    0.1000    0.0250   1799.8512         10301.6542         186.8798           0.9947
    21    7    0.1000    0.0300   1799.6757         10301.6542         185.0898           0.9888
    21    8    0.1000    0.0350   1799.3561         10301.6542         181.8586           0.9779
    21    9    0.1000    0.0400   1798.8038         10301.6542         176.3577           0.9592
    21   10    0.1000    0.0450   1797.8780         10301.6542         167.3796           0.9278
    21   11    0.1000    0.0500   1796.3385         10301.6542         153.1185           0.8756
    21   12    0.1000    0.0550   1793.7070         10301.6542         130.6729           0.7863
    21   13    0.1000    0.0600   1788.6646         10301.6542          94.4524           0.6153
    21   14    0.1000    0.0650   1772.9368         10301.6542          38.3858           0.0819
    21   15    0.1000    0.0700   1729.7818           703.0000          36.8877           0.0000
    21   16    0.1000    0.0750   1683.1611           703.0000          36.3516           0.0000
    21   17    0.1000    0.0800   1633.5124           703.0000          35.7806           0.0000
    21   18    0.1000    0.0850   1580.8194           703.0000          35.1746           0.0000
    21   19    0.1000    0.0900   1525.1140           703.0000          34.5340           0.0000
    21   20    0.1000    0.0950   1466.4316           703.0000          33.8592           0.0000
    21   21    0.1000    0.1000   1404.7778           703.0000          33.1501           0.0000
    22    1    0.1050    0.0000   1800.0052         10301.6542         188.4601           0.9999
    22    2    0.1050    0.0050   1800.0043         10301.6542         188.4509           0.9999
    22    3    0.1050    0.0100   1799.9987         10301.6542         188.3928           0.9997
    22    4    0.1050    0.0150   1799.9819         10301.6542         188.2208           0.9992
    22    5    0.1050    0.0200   1799.9407         10301.6542         187.7968           0.9978
    22    6    0.1050    0.0250   1799.8512         10301.6542         186.8798           0.9947
    22    7    0.1050    0.0300   1799.6757         10301.6542         185.0898           0.9888
    22    8    0.1050    0.0350   1799.3561         10301.6542         181.8586           0.9779
    22    9    0.1050    0.0400   1798.8038         10301.6542         176.3577           0.9592
    22   10    0.1050    0.0450   1797.8780         10301.6542         167.3796           0.9278
    22   11    0.1050    0.0500   1796.3385         10301.6542         153.1185           0.8756
    22   12    0.1050    0.0550   1793.7070         10301.6542         130.6729           0.7863
    22   13    0.1050    0.0600   1788.6646         10301.6542          94.4524           0.6153
    22   14    0.1050    0.0650   1772.9368         10301.6542          38.3858           0.0819
    22   15    0.1050    0.0700   1729.7818           703.0000          36.8877           0.0000
    22   16    0.1050    0.0750   1683.1611           703.0000          36.3516           0.0000
    22   17    0.1050    0.0800   1633.5124           703.0000          35.7806           0.0000
    22   18    0.1050    0.0850   1580.8194           703.0000          35.1746           0.0000
    22   19    0.1050    0.0900   1525.1140           703.0000          34.5340           0.0000
    22   20    0.1050    0.0950   1466.4316           703.0000          33.8592           0.0000
    22   21    0.1050    0.1000   1404.7778           703.0000          33.1501           0.0000
