 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1799.0635 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.3119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1669.6879           703.0000          36.1966           0.0000
    41   16    0.2000    0.0750   1639.2099           703.0000          35.8461           0.0000
    41   17    0.2000    0.0800   1607.8413           703.0000          35.4854           0.0000
    41   18    0.2000    0.0850   1575.6956           703.0000          35.1157           0.0000
    41   19    0.2000    0.0900   1542.8776           703.0000          34.7383           0.0000
    41   20    0.2000    0.0950   1509.4713           703.0000          34.3541           0.0000
    41   21    0.2000    0.1000   1475.5285           703.0000          33.9638           0.0000
    42    1    0.2050    0.0000   1799.0634         10301.6542         178.9300           0.9680
    42    2    0.2050    0.0050   1799.0293         10301.6542         178.5906           0.9668
    42    3    0.2050    0.0100   1798.8552         10301.6542         176.8652           0.9609
    42    4    0.2050    0.0150   1798.5237         10301.6542         173.6103           0.9497
    42    5    0.2050    0.0200   1798.0009         10301.6542         168.5543           0.9320
    42    6    0.2050    0.0250   1797.2291         10301.6542         161.2673           0.9058
    42    7    0.2050    0.0300   1796.1127         10301.6542         151.0969           0.8679
    42    8    0.2050    0.0350   1794.4820         10301.6542         137.0306           0.8126
    42    9    0.2050    0.0400   1791.9968         10301.6542         117.3898           0.7283
    42   10    0.2050    0.0450   1787.7895         10301.6542          89.0726           0.5856
    42   11    0.2050    0.0500   1778.0672         10301.6542          47.2481           0.2559
    42   12    0.2050    0.0550   1754.7588           703.0000          37.1749           0.0000
    42   13    0.2050    0.0600   1727.5482           703.0000          36.8620           0.0000
    42   14    0.2050    0.0650   1699.1659           703.0000          36.5356           0.0000
    42   15    0.2050    0.0700   1669.6878           703.0000          36.1966           0.0000
    42   16    0.2050    0.0750   1639.2097           703.0000          35.8461           0.0000
    42   17    0.2050    0.0800   1607.8412           703.0000          35.4854           0.0000
    42   18    0.2050    0.0850   1575.6955           703.0000          35.1157           0.0000
    42   19    0.2050    0.0900   1542.8775           703.0000          34.7383           0.0000
    42   20    0.2050    0.0950   1509.4712           703.0000          34.3541           0.0000
    42   21    0.2050    0.1000   1475.5283           703.0000          33.9638           0.0000
    43    1    0.2100    0.0000   1799.0634         10301.6542         178.9298           0.9680
    43    2    0.2100    0.0050   1799.0293         10301.6542         178.5904           0.9668
    43    3    0.2100    0.0100   1798.8552         10301.6542         176.8650           0.9609
    43    4    0.2100    0.0150   1798.5237         10301.6542         173.6101           0.9497
    43    5    0.2100    0.0200   1798.0009         10301.6542         168.5541           0.9320
    43    6    0.2100    0.0250   1797.2291         10301.6542         161.2671           0.9058
    43    7    0.2100    0.0300   1796.1126         10301.6542         151.0967           0.8679
    43    8    0.2100    0.0350   1794.4820         10301.6542         137.0304           0.8126
    43    9    0.2100    0.0400   1791.9968         10301.6542         117.3896           0.7283
    43   10    0.2100    0.0450   1787.7895         10301.6542          89.0724           0.5856
    43   11    0.2100    0.0500   1778.0672         10301.6542          47.2479           0.2559
    43   12    0.2100    0.0550   1754.7586           703.0000          37.1749           0.0000
    43   13    0.2100    0.0600   1727.5480           703.0000          36.8620           0.0000
    43   14    0.2100    0.0650   1699.1657           703.0000          36.5356           0.0000
    43   15    0.2100    0.0700   1669.6876           703.0000          36.1966           0.0000
    43   16    0.2100    0.0750   1639.2096           703.0000          35.8461           0.0000
    43   17    0.2100    0.0800   1607.8410           703.0000          35.4854           0.0000
    43   18    0.2100    0.0850   1575.6953           703.0000          35.1157           0.0000
    43   19    0.2100    0.0900   1542.8774           703.0000          34.7383           0.0000
    43   20    0.2100    0.0950   1509.4710           703.0000          34.3541           0.0000
    43   21    0.2100    0.1000   1475.5282           703.0000          33.9638           0.0000
    44    1    0.2150    0.0000   1799.0634         10301.6542         178.9296           0.9680
    44    2    0.2150    0.0050   1799.0292         10301.6542         178.5902           0.9668
    44    3    0.2150    0.0100   1798.8551         10301.6542         176.8648           0.9609
    44    4    0.2150    0.0150   1798.5237         10301.6542         173.6099           0.9497
    44    5    0.2150    0.0200   1798.0009         10301.6542         168.5539           0.9320
    44    6    0.2150    0.0250   1797.2291         10301.6542         161.2669           0.9058
    44    7    0.2150    0.0300   1796.1126         10301.6542         151.0965           0.8679
    44    8    0.2150    0.0350   1794.4820         10301.6542         137.0302           0.8126
    44    9    0.2150    0.0400   1791.9967         10301.6542         117.3893           0.7283
    44   10    0.2150    0.0450   1787.7894         10301.6542          89.0722           0.5856
    44   11    0.2150    0.0500   1778.0671         10301.6542          47.2476           0.2559
    44   12    0.2150    0.0550   1754.7585           703.0000          37.1749           0.0000
    44   13    0.2150    0.0600   1727.5478           703.0000          36.8620           0.0000
    44   14    0.2150    0.0650   1699.1655           703.0000          36.5356           0.0000
    44   15    0.2150    0.0700   1669.6874           703.0000          36.1966           0.0000
    44   16    0.2150    0.0750   1639.2093           703.0000          35.8461           0.0000
    44   17    0.2150    0.0800   1607.8408           703.0000          35.4854           0.0000
    44   18    0.2150    0.0850   1575.6951           703.0000          35.1157           0.0000
    44   19    0.2150    0.0900   1542.8771           703.0000          34.7383           0.0000
    44   20    0.2150    0.0950   1509.4708           703.0000          34.3541           0.0000
    44   21    0.2150    0.1000   1475.5280           703.0000          33.9638           0.0000
    45    1    0.2200    0.0000   1799.0633         10301.6542         178.9293           0.9680
    45    2    0.2200    0.0050   1799.0292         10301.6542         178.5900           0.9668
    45    3    0.2200    0.0100   1798.8551         10301.6542         176.8645           0.9609
    45    4    0.2200    0.0150   1798.5237         10301.6542         173.6096           0.9497
    45    5    0.2200    0.0200   1798.0008         10301.6542         168.5536           0.9320
    45    6    0.2200    0.0250   1797.2291         10301.6542         161.2666           0.9058
    45    7    0.2200    0.0300   1796.1126         10301.6542         151.0962           0.8679
    45    8    0.2200    0.0350   1794.4819         10301.6542         137.0299           0.8126
    45    9    0.2200    0.0400   1791.9967         10301.6542         117.3891           0.7283
    45   10    0.2200    0.0450   1787.7894         10301.6542          89.0719           0.5856
    45   11    0.2200    0.0500   1778.0670         10301.6542          47.2473           0.2559
    45   12    0.2200    0.0550   1754.7583           703.0000          37.1749           0.0000
    45   13    0.2200    0.0600   1727.5476           703.0000          36.8620           0.0000
    45   14    0.2200    0.0650   1699.1653           703.0000          36.5356           0.0000
    45   15    0.2200    0.0700   1669.6872           703.0000          36.1966           0.0000
    45   16    0.2200    0.0750   1639.2091           703.0000          35.8461           0.0000
    45   17    0.2200    0.0800   1607.8405           703.0000          35.4854           0.0000
    45   18    0.2200    0.0850   1575.6948           703.0000          35.1157           0.0000
    45   19    0.2200    0.0900   1542.8769           703.0000          34.7383           0.0000
    45   20    0.2200    0.0950   1509.4706           703.0000          34.3541           0.0000
    45   21    0.2200    0.1000   1475.5278           703.0000          33.9638           0.0000
    46    1    0.2250    0.0000   1799.0633         10301.6542         178.9290           0.9680
    46    2    0.2250    0.0050   1799.0292         10301.6542         178.5897           0.9668
    46    3    0.2250    0.0100   1798.8551         10301.6542         176.8642           0.9609
    46    4    0.2250    0.0150   1798.5236         10301.6542         173.6093           0.9497
    46    5    0.2250    0.0200   1798.0008         10301.6542         168.5533           0.9320
    46    6    0.2250    0.0250   1797.2290         10301.6542         161.2663           0.9058
    46    7    0.2250    0.0300   1796.1126         10301.6542         151.0959           0.8679
    46    8    0.2250    0.0350   1794.4819         10301.6542         137.0296           0.8126
    46    9    0.2250    0.0400   1791.9967         10301.6542         117.3887           0.7283
    46   10    0.2250    0.0450   1787.7893         10301.6542          89.0715           0.5856
    46   11    0.2250    0.0500   1778.0668         10301.6542          47.2470           0.2559
    46   12    0.2250    0.0550   1754.7580           703.0000          37.1749           0.0000
    46   13    0.2250    0.0600   1727.5473           703.0000          36.8620           0.0000
    46   14    0.2250    0.0650   1699.1650           703.0000          36.5356           0.0000
    46   15    0.2250    0.0700   1669.6868           703.0000          36.1966           0.0000
    46   16    0.2250    0.0750   1639.2087           703.0000          35.8461           0.0000
    46   17    0.2250    0.0800   1607.8402           703.0000          35.4854           0.0000
    46   18    0.2250    0.0850   1575.6945           703.0000          35.1157           0.0000
    46   19    0.2250    0.0900   1542.8766           703.0000          34.7383           0.0000
    46   20    0.2250    0.0950   1509.4703           703.0000          34.3541           0.0000
    46   21    0.2250    0.1000   1475.5275           703.0000          33.9638           0.0000
    47    1    0.2300    0.0000   1799.0633         10301.6542         178.9286           0.9680
    47    2    0.2300    0.0050   1799.0292         10301.6542         178.5893           0.9668
    47    3    0.2300    0.0100   1798.8550         10301.6542         176.8639           0.9609
