 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1786.4865 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4321 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.7490 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.8812         10301.6542          73.1138           0.4870
    16    4    0.0750    0.0150   1781.7411         10301.6542          59.1906           0.3805
    16    5    0.0750    0.0200   1774.2972         10301.6542          39.8504           0.1280
    16    6    0.0750    0.0250   1758.3235           703.0000          37.2159           0.0000
    16    7    0.0750    0.0300   1741.1081           703.0000          37.0179           0.0000
    16    8    0.0750    0.0350   1723.1024           703.0000          36.8109           0.0000
    16    9    0.0750    0.0400   1704.2664           703.0000          36.5943           0.0000
    16   10    0.0750    0.0450   1684.5722           703.0000          36.3678           0.0000
    16   11    0.0750    0.0500   1664.0032           703.0000          36.1312           0.0000
    16   12    0.0750    0.0550   1642.5526           703.0000          35.8846           0.0000
    16   13    0.0750    0.0600   1620.2207           703.0000          35.6277           0.0000
    16   14    0.0750    0.0650   1597.0127           703.0000          35.3608           0.0000
    16   15    0.0750    0.0700   1572.9364           703.0000          35.0840           0.0000
    16   16    0.0750    0.0750   1548.0006           703.0000          34.7972           0.0000
    16   17    0.0750    0.0800   1522.2145           703.0000          34.5007           0.0000
    16   18    0.0750    0.0850   1495.5866           703.0000          34.1944           0.0000
    16   19    0.0750    0.0900   1468.1253           703.0000          33.8786           0.0000
    16   20    0.0750    0.0950   1439.8390           703.0000          33.5533           0.0000
    16   21    0.0750    0.1000   1410.7365           703.0000          33.2187           0.0000
    17    1    0.0800    0.0000   1786.4864         10301.6542          81.5572           0.5414
    17    2    0.0800    0.0050   1786.2376         10301.6542          80.1896           0.5330
    17    3    0.0800    0.0100   1784.8812         10301.6542          73.1138           0.4870
    17    4    0.0800    0.0150   1781.7411         10301.6542          59.1905           0.3805
    17    5    0.0800    0.0200   1774.2971         10301.6542          39.8503           0.1280
    17    6    0.0800    0.0250   1758.3234           703.0000          37.2159           0.0000
    17    7    0.0800    0.0300   1741.1080           703.0000          37.0179           0.0000
    17    8    0.0800    0.0350   1723.1024           703.0000          36.8109           0.0000
    17    9    0.0800    0.0400   1704.2664           703.0000          36.5943           0.0000
    17   10    0.0800    0.0450   1684.5721           703.0000          36.3678           0.0000
    17   11    0.0800    0.0500   1664.0031           703.0000          36.1312           0.0000
    17   12    0.0800    0.0550   1642.5525           703.0000          35.8846           0.0000
    17   13    0.0800    0.0600   1620.2206           703.0000          35.6277           0.0000
    17   14    0.0800    0.0650   1597.0126           703.0000          35.3608           0.0000
    17   15    0.0800    0.0700   1572.9362           703.0000          35.0840           0.0000
    17   16    0.0800    0.0750   1548.0005           703.0000          34.7972           0.0000
    17   17    0.0800    0.0800   1522.2144           703.0000          34.5007           0.0000
    17   18    0.0800    0.0850   1495.5865           703.0000          34.1944           0.0000
    17   19    0.0800    0.0900   1468.1251           703.0000          33.8786           0.0000
    17   20    0.0800    0.0950   1439.8389           703.0000          33.5533           0.0000
    17   21    0.0800    0.1000   1410.7364           703.0000          33.2187           0.0000
    18    1    0.0850    0.0000   1786.4864         10301.6542          81.5572           0.5414
    18    2    0.0850    0.0050   1786.2376         10301.6542          80.1896           0.5330
    18    3    0.0850    0.0100   1784.8812         10301.6542          73.1138           0.4870
    18    4    0.0850    0.0150   1781.7411         10301.6542          59.1905           0.3805
    18    5    0.0850    0.0200   1774.2971         10301.6542          39.8503           0.1280
    18    6    0.0850    0.0250   1758.3234           703.0000          37.2159           0.0000
    18    7    0.0850    0.0300   1741.1080           703.0000          37.0179           0.0000
    18    8    0.0850    0.0350   1723.1023           703.0000          36.8109           0.0000
    18    9    0.0850    0.0400   1704.2663           703.0000          36.5943           0.0000
    18   10    0.0850    0.0450   1684.5720           703.0000          36.3678           0.0000
    18   11    0.0850    0.0500   1664.0030           703.0000          36.1312           0.0000
    18   12    0.0850    0.0550   1642.5524           703.0000          35.8846           0.0000
    18   13    0.0850    0.0600   1620.2205           703.0000          35.6277           0.0000
    18   14    0.0850    0.0650   1597.0124           703.0000          35.3608           0.0000
    18   15    0.0850    0.0700   1572.9361           703.0000          35.0840           0.0000
    18   16    0.0850    0.0750   1548.0004           703.0000          34.7972           0.0000
    18   17    0.0850    0.0800   1522.2142           703.0000          34.5007           0.0000
    18   18    0.0850    0.0850   1495.5863           703.0000          34.1944           0.0000
    18   19    0.0850    0.0900   1468.1250           703.0000          33.8786           0.0000
    18   20    0.0850    0.0950   1439.8387           703.0000          33.5533           0.0000
    18   21    0.0850    0.1000   1410.7363           703.0000          33.2187           0.0000
    19    1    0.0900    0.0000   1786.4864         10301.6542          81.5572           0.5414
    19    2    0.0900    0.0050   1786.2376         10301.6542          80.1896           0.5330
    19    3    0.0900    0.0100   1784.8812         10301.6542          73.1137           0.4870
    19    4    0.0900    0.0150   1781.7411         10301.6542          59.1905           0.3805
    19    5    0.0900    0.0200   1774.2971         10301.6542          39.8503           0.1280
    19    6    0.0900    0.0250   1758.3233           703.0000          37.2159           0.0000
    19    7    0.0900    0.0300   1741.1079           703.0000          37.0179           0.0000
    19    8    0.0900    0.0350   1723.1022           703.0000          36.8109           0.0000
    19    9    0.0900    0.0400   1704.2662           703.0000          36.5943           0.0000
    19   10    0.0900    0.0450   1684.5719           703.0000          36.3678           0.0000
    19   11    0.0900    0.0500   1664.0029           703.0000          36.1312           0.0000
    19   12    0.0900    0.0550   1642.5523           703.0000          35.8846           0.0000
    19   13    0.0900    0.0600   1620.2203           703.0000          35.6277           0.0000
    19   14    0.0900    0.0650   1597.0123           703.0000          35.3608           0.0000
    19   15    0.0900    0.0700   1572.9359           703.0000          35.0840           0.0000
    19   16    0.0900    0.0750   1548.0002           703.0000          34.7972           0.0000
    19   17    0.0900    0.0800   1522.2141           703.0000          34.5007           0.0000
    19   18    0.0900    0.0850   1495.5862           703.0000          34.1944           0.0000
    19   19    0.0900    0.0900   1468.1249           703.0000          33.8786           0.0000
    19   20    0.0900    0.0950   1439.8386           703.0000          33.5533           0.0000
    19   21    0.0900    0.1000   1410.7362           703.0000          33.2187           0.0000
    20    1    0.0950    0.0000   1786.4864         10301.6542          81.5572           0.5414
    20    2    0.0950    0.0050   1786.2376         10301.6542          80.1895           0.5330
    20    3    0.0950    0.0100   1784.8812         10301.6542          73.1137           0.4870
    20    4    0.0950    0.0150   1781.7410         10301.6542          59.1904           0.3805
    20    5    0.0950    0.0200   1774.2971         10301.6542          39.8502           0.1280
    20    6    0.0950    0.0250   1758.3233           703.0000          37.2159           0.0000
    20    7    0.0950    0.0300   1741.1078           703.0000          37.0179           0.0000
    20    8    0.0950    0.0350   1723.1021           703.0000          36.8109           0.0000
    20    9    0.0950    0.0400   1704.2660           703.0000          36.5943           0.0000
    20   10    0.0950    0.0450   1684.5717           703.0000          36.3678           0.0000
    20   11    0.0950    0.0500   1664.0027           703.0000          36.1312           0.0000
    20   12    0.0950    0.0550   1642.5521           703.0000          35.8845           0.0000
    20   13    0.0950    0.0600   1620.2201           703.0000          35.6277           0.0000
    20   14    0.0950    0.0650   1597.0121           703.0000          35.3608           0.0000
    20   15    0.0950    0.0700   1572.9357           703.0000          35.0840           0.0000
    20   16    0.0950    0.0750   1548.0000           703.0000          34.7972           0.0000
    20   17    0.0950    0.0800   1522.2139           703.0000          34.5007           0.0000
    20   18    0.0950    0.0850   1495.5860           703.0000          34.1944           0.0000
    20   19    0.0950    0.0900   1468.1246           703.0000          33.8786           0.0000
    20   20    0.0950    0.0950   1439.8384           703.0000          33.5533           0.0000
    20   21    0.0950    0.1000   1410.7360           703.0000          33.2187           0.0000
    21    1    0.1000    0.0000   1786.4864         10301.6542          81.5571           0.5414
    21    2    0.1000    0.0050   1786.2376         10301.6542          80.1895           0.5330
    21    3    0.1000    0.0100   1784.8812         10301.6542          73.1137           0.4870
    21    4    0.1000    0.0150   1781.7410         10301.6542          59.1904           0.3805
    21    5    0.1000    0.0200   1774.2970         10301.6542          39.8502           0.1280
    21    6    0.1000    0.0250   1758.3232           703.0000          37.2159           0.0000
    21    7    0.1000    0.0300   1741.1077           703.0000          37.0179           0.0000
    21    8    0.1000    0.0350   1723.1020           703.0000          36.8109           0.0000
    21    9    0.1000    0.0400   1704.2659           703.0000          36.5943           0.0000
    21   10    0.1000    0.0450   1684.5715           703.0000          36.3678           0.0000
    21   11    0.1000    0.0500   1664.0025           703.0000          36.1312           0.0000
    21   12    0.1000    0.0550   1642.5519           703.0000          35.8845           0.0000
    21   13    0.1000    0.0600   1620.2199           703.0000          35.6277           0.0000
    21   14    0.1000    0.0650   1597.0118           703.0000          35.3608           0.0000
    21   15    0.1000    0.0700   1572.9355           703.0000          35.0840           0.0000
    21   16    0.1000    0.0750   1547.9997           703.0000          34.7972           0.0000
    21   17    0.1000    0.0800   1522.2136           703.0000          34.5007           0.0000
    21   18    0.1000    0.0850   1495.5857           703.0000          34.1944           0.0000
    21   19    0.1000    0.0900   1468.1244           703.0000          33.8786           0.0000
    21   20    0.1000    0.0950   1439.8381           703.0000          33.5533           0.0000
    21   21    0.1000    0.1000   1410.7357           703.0000          33.2187           0.0000
    22    1    0.1050    0.0000   1786.4864         10301.6542          81.5571           0.5414
    22    2    0.1050    0.0050   1786.2376         10301.6542          80.1895           0.5330
    22    3    0.1050    0.0100   1784.8812         10301.6542          73.1136           0.4870
    22    4    0.1050    0.0150   1781.7410         10301.6542          59.1903           0.3805
    22    5    0.1050    0.0200   1774.2970         10301.6542          39.8501           0.1280
    22    6    0.1050    0.0250   1758.3231           703.0000          37.2159           0.0000
    22    7    0.1050    0.0300   1741.1076           703.0000          37.0179           0.0000
    22    8    0.1050    0.0350   1723.1018           703.0000          36.8109           0.0000
    22    9    0.1050    0.0400   1704.2657           703.0000          36.5943           0.0000
    22   10    0.1050    0.0450   1684.5713           703.0000          36.3678           0.0000
    22   11    0.1050    0.0500   1664.0023           703.0000          36.1312           0.0000
    22   12    0.1050    0.0550   1642.5516           703.0000          35.8845           0.0000
    22   13    0.1050    0.0600   1620.2196           703.0000          35.6277           0.0000
    22   14    0.1050    0.0650   1597.0115           703.0000          35.3608           0.0000
    22   15    0.1050    0.0700   1572.9352           703.0000          35.0840           0.0000
    22   16    0.1050    0.0750   1547.9994           703.0000          34.7972           0.0000
    22   17    0.1050    0.0800   1522.2133           703.0000          34.5007           0.0000
    22   18    0.1050    0.0850   1495.5854           703.0000          34.1944           0.0000
    22   19    0.1050    0.0900   1468.1241           703.0000          33.8786           0.0000
    22   20    0.1050    0.0950   1439.8378           703.0000          33.5533           0.0000
    22   21    0.1050    0.1000   1410.7355           703.0000          33.2187           0.0000
