 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.7370         10301.6542          55.4617           0.3464
    16    4    0.0750    0.0150   1774.3528         10301.6542          39.9239           0.1299
    16    5    0.0750    0.0200   1759.6554           703.0000          37.2312           0.0000
    16    6    0.0750    0.0250   1743.7341           703.0000          37.0481           0.0000
    16    7    0.0750    0.0300   1727.0076           703.0000          36.8558           0.0000
    16    8    0.0750    0.0350   1709.4334           703.0000          36.6537           0.0000
    16    9    0.0750    0.0400   1690.9850           703.0000          36.4415           0.0000
    16   10    0.0750    0.0450   1671.6506           703.0000          36.2192           0.0000
    16   11    0.0750    0.0500   1651.4299           703.0000          35.9866           0.0000
    16   12    0.0750    0.0550   1630.3303           703.0000          35.7440           0.0000
    16   13    0.0750    0.0600   1608.3630           703.0000          35.4914           0.0000
    16   14    0.0750    0.0650   1585.5402           703.0000          35.2289           0.0000
    16   15    0.0750    0.0700   1561.8731           703.0000          34.9567           0.0000
    16   16    0.0750    0.0750   1537.3717           703.0000          34.6750           0.0000
    16   17    0.0750    0.0800   1512.0441           703.0000          34.3837           0.0000
    16   18    0.0750    0.0850   1485.8979           703.0000          34.0830           0.0000
    16   19    0.0750    0.0900   1458.9399           703.0000          33.7730           0.0000
    16   20    0.0750    0.0950   1431.1778           703.0000          33.4537           0.0000
    16   21    0.0750    0.1000   1402.6196           703.0000          33.1253           0.0000
    17    1    0.0800    0.0000   1783.4747         10301.6542          66.4533           0.4393
    17    2    0.0800    0.0050   1783.0714         10301.6542          64.6706           0.4256
    17    3    0.0800    0.0100   1780.7370         10301.6542          55.4617           0.3464
    17    4    0.0800    0.0150   1774.3528         10301.6542          39.9239           0.1299
    17    5    0.0800    0.0200   1759.6553           703.0000          37.2312           0.0000
    17    6    0.0800    0.0250   1743.7340           703.0000          37.0481           0.0000
    17    7    0.0800    0.0300   1727.0075           703.0000          36.8558           0.0000
    17    8    0.0800    0.0350   1709.4333           703.0000          36.6537           0.0000
    17    9    0.0800    0.0400   1690.9848           703.0000          36.4415           0.0000
    17   10    0.0800    0.0450   1671.6504           703.0000          36.2192           0.0000
    17   11    0.0800    0.0500   1651.4297           703.0000          35.9866           0.0000
    17   12    0.0800    0.0550   1630.3301           703.0000          35.7440           0.0000
    17   13    0.0800    0.0600   1608.3628           703.0000          35.4914           0.0000
    17   14    0.0800    0.0650   1585.5400           703.0000          35.2289           0.0000
    17   15    0.0800    0.0700   1561.8729           703.0000          34.9567           0.0000
    17   16    0.0800    0.0750   1537.3715           703.0000          34.6750           0.0000
    17   17    0.0800    0.0800   1512.0439           703.0000          34.3837           0.0000
    17   18    0.0800    0.0850   1485.8977           703.0000          34.0830           0.0000
    17   19    0.0800    0.0900   1458.9397           703.0000          33.7730           0.0000
    17   20    0.0800    0.0950   1431.1776           703.0000          33.4537           0.0000
    17   21    0.0800    0.1000   1402.6195           703.0000          33.1253           0.0000
    18    1    0.0850    0.0000   1783.4747         10301.6542          66.4533           0.4393
    18    2    0.0850    0.0050   1783.0714         10301.6542          64.6705           0.4256
    18    3    0.0850    0.0100   1780.7370         10301.6542          55.4616           0.3464
    18    4    0.0850    0.0150   1774.3528         10301.6542          39.9238           0.1299
    18    5    0.0850    0.0200   1759.6553           703.0000          37.2312           0.0000
    18    6    0.0850    0.0250   1743.7339           703.0000          37.0481           0.0000
    18    7    0.0850    0.0300   1727.0074           703.0000          36.8558           0.0000
    18    8    0.0850    0.0350   1709.4331           703.0000          36.6537           0.0000
    18    9    0.0850    0.0400   1690.9847           703.0000          36.4415           0.0000
    18   10    0.0850    0.0450   1671.6502           703.0000          36.2192           0.0000
    18   11    0.0850    0.0500   1651.4295           703.0000          35.9866           0.0000
    18   12    0.0850    0.0550   1630.3299           703.0000          35.7440           0.0000
    18   13    0.0850    0.0600   1608.3626           703.0000          35.4914           0.0000
    18   14    0.0850    0.0650   1585.5397           703.0000          35.2289           0.0000
    18   15    0.0850    0.0700   1561.8727           703.0000          34.9567           0.0000
    18   16    0.0850    0.0750   1537.3712           703.0000          34.6750           0.0000
    18   17    0.0850    0.0800   1512.0437           703.0000          34.3837           0.0000
    18   18    0.0850    0.0850   1485.8974           703.0000          34.0830           0.0000
    18   19    0.0850    0.0900   1458.9395           703.0000          33.7730           0.0000
    18   20    0.0850    0.0950   1431.1774           703.0000          33.4537           0.0000
    18   21    0.0850    0.1000   1402.6192           703.0000          33.1253           0.0000
    19    1    0.0900    0.0000   1783.4747         10301.6542          66.4533           0.4393
    19    2    0.0900    0.0050   1783.0714         10301.6542          64.6705           0.4256
    19    3    0.0900    0.0100   1780.7370         10301.6542          55.4616           0.3464
    19    4    0.0900    0.0150   1774.3527         10301.6542          39.9238           0.1299
    19    5    0.0900    0.0200   1759.6552           703.0000          37.2312           0.0000
    19    6    0.0900    0.0250   1743.7338           703.0000          37.0481           0.0000
    19    7    0.0900    0.0300   1727.0072           703.0000          36.8558           0.0000
    19    8    0.0900    0.0350   1709.4329           703.0000          36.6537           0.0000
    19    9    0.0900    0.0400   1690.9845           703.0000          36.4415           0.0000
    19   10    0.0900    0.0450   1671.6500           703.0000          36.2192           0.0000
    19   11    0.0900    0.0500   1651.4293           703.0000          35.9866           0.0000
    19   12    0.0900    0.0550   1630.3296           703.0000          35.7440           0.0000
    19   13    0.0900    0.0600   1608.3623           703.0000          35.4914           0.0000
    19   14    0.0900    0.0650   1585.5394           703.0000          35.2289           0.0000
    19   15    0.0900    0.0700   1561.8724           703.0000          34.9567           0.0000
    19   16    0.0900    0.0750   1537.3709           703.0000          34.6750           0.0000
    19   17    0.0900    0.0800   1512.0434           703.0000          34.3837           0.0000
    19   18    0.0900    0.0850   1485.8971           703.0000          34.0830           0.0000
    19   19    0.0900    0.0900   1458.9392           703.0000          33.7730           0.0000
    19   20    0.0900    0.0950   1431.1771           703.0000          33.4537           0.0000
    19   21    0.0900    0.1000   1402.6190           703.0000          33.1253           0.0000
    20    1    0.0950    0.0000   1783.4747         10301.6542          66.4532           0.4393
    20    2    0.0950    0.0050   1783.0714         10301.6542          64.6704           0.4256
    20    3    0.0950    0.0100   1780.7369         10301.6542          55.4615           0.3464
    20    4    0.0950    0.0150   1774.3527         10301.6542          39.9237           0.1299
    20    5    0.0950    0.0200   1759.6551           703.0000          37.2312           0.0000
    20    6    0.0950    0.0250   1743.7336           703.0000          37.0481           0.0000
    20    7    0.0950    0.0300   1727.0070           703.0000          36.8558           0.0000
    20    8    0.0950    0.0350   1709.4327           703.0000          36.6537           0.0000
    20    9    0.0950    0.0400   1690.9842           703.0000          36.4415           0.0000
    20   10    0.0950    0.0450   1671.6497           703.0000          36.2192           0.0000
    20   11    0.0950    0.0500   1651.4289           703.0000          35.9866           0.0000
    20   12    0.0950    0.0550   1630.3293           703.0000          35.7440           0.0000
    20   13    0.0950    0.0600   1608.3619           703.0000          35.4914           0.0000
    20   14    0.0950    0.0650   1585.5390           703.0000          35.2289           0.0000
    20   15    0.0950    0.0700   1561.8720           703.0000          34.9567           0.0000
    20   16    0.0950    0.0750   1537.3705           703.0000          34.6750           0.0000
    20   17    0.0950    0.0800   1512.0430           703.0000          34.3837           0.0000
    20   18    0.0950    0.0850   1485.8967           703.0000          34.0830           0.0000
    20   19    0.0950    0.0900   1458.9388           703.0000          33.7730           0.0000
    20   20    0.0950    0.0950   1431.1767           703.0000          33.4537           0.0000
    20   21    0.0950    0.1000   1402.6186           703.0000          33.1253           0.0000
    21    1    0.1000    0.0000   1783.4747         10301.6542          66.4532           0.4393
    21    2    0.1000    0.0050   1783.0714         10301.6542          64.6703           0.4256
    21    3    0.1000    0.0100   1780.7369         10301.6542          55.4614           0.3464
    21    4    0.1000    0.0150   1774.3526         10301.6542          39.9236           0.1299
    21    5    0.1000    0.0200   1759.6549           703.0000          37.2312           0.0000
    21    6    0.1000    0.0250   1743.7334           703.0000          37.0481           0.0000
    21    7    0.1000    0.0300   1727.0068           703.0000          36.8558           0.0000
    21    8    0.1000    0.0350   1709.4324           703.0000          36.6537           0.0000
    21    9    0.1000    0.0400   1690.9839           703.0000          36.4415           0.0000
    21   10    0.1000    0.0450   1671.6493           703.0000          36.2192           0.0000
    21   11    0.1000    0.0500   1651.4285           703.0000          35.9866           0.0000
    21   12    0.1000    0.0550   1630.3289           703.0000          35.7440           0.0000
    21   13    0.1000    0.0600   1608.3615           703.0000          35.4914           0.0000
    21   14    0.1000    0.0650   1585.5386           703.0000          35.2289           0.0000
    21   15    0.1000    0.0700   1561.8715           703.0000          34.9567           0.0000
    21   16    0.1000    0.0750   1537.3701           703.0000          34.6750           0.0000
    21   17    0.1000    0.0800   1512.0425           703.0000          34.3837           0.0000
    21   18    0.1000    0.0850   1485.8963           703.0000          34.0830           0.0000
    21   19    0.1000    0.0900   1458.9384           703.0000          33.7730           0.0000
    21   20    0.1000    0.0950   1431.1763           703.0000          33.4537           0.0000
    21   21    0.1000    0.1000   1402.6182           703.0000          33.1253           0.0000
    22    1    0.1050    0.0000   1783.4747         10301.6542          66.4531           0.4393
    22    2    0.1050    0.0050   1783.0714         10301.6542          64.6703           0.4256
    22    3    0.1050    0.0100   1780.7369         10301.6542          55.4613           0.3464
    22    4    0.1050    0.0150   1774.3525         10301.6542          39.9235           0.1299
    22    5    0.1050    0.0200   1759.6548           703.0000          37.2312           0.0000
    22    6    0.1050    0.0250   1743.7332           703.0000          37.0481           0.0000
    22    7    0.1050    0.0300   1727.0065           703.0000          36.8558           0.0000
    22    8    0.1050    0.0350   1709.4321           703.0000          36.6537           0.0000
    22    9    0.1050    0.0400   1690.9835           703.0000          36.4415           0.0000
    22   10    0.1050    0.0450   1671.6489           703.0000          36.2192           0.0000
    22   11    0.1050    0.0500   1651.4281           703.0000          35.9866           0.0000
    22   12    0.1050    0.0550   1630.3283           703.0000          35.7440           0.0000
    22   13    0.1050    0.0600   1608.3609           703.0000          35.4914           0.0000
    22   14    0.1050    0.0650   1585.5380           703.0000          35.2289           0.0000
    22   15    0.1050    0.0700   1561.8709           703.0000          34.9567           0.0000
    22   16    0.1050    0.0750   1537.3695           703.0000          34.6749           0.0000
    22   17    0.1050    0.0800   1512.0419           703.0000          34.3837           0.0000
    22   18    0.1050    0.0850   1485.8957           703.0000          34.0830           0.0000
    22   19    0.1050    0.0900   1458.9378           703.0000          33.7730           0.0000
    22   20    0.1050    0.0950   1431.1757           703.0000          33.4537           0.0000
    22   21    0.1050    0.1000   1402.6177           703.0000          33.1253           0.0000
