 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1720.7471           703.0000          36.7838           0.0000
    16    6    0.0750    0.0250   1708.3999           703.0000          36.6418           0.0000
    16    7    0.0750    0.0300   1694.1845           703.0000          36.4783           0.0000
    16    8    0.0750    0.0350   1678.4409           703.0000          36.2973           0.0000
    16    9    0.0750    0.0400   1661.4196           703.0000          36.1015           0.0000
    16   10    0.0750    0.0450   1643.2903           703.0000          35.8930           0.0000
    16   11    0.0750    0.0500   1624.1613           703.0000          35.6731           0.0000
    16   12    0.0750    0.0550   1604.0995           703.0000          35.4423           0.0000
    16   13    0.0750    0.0600   1583.1467           703.0000          35.2014           0.0000
    16   14    0.0750    0.0650   1561.3306           703.0000          34.9505           0.0000
    16   15    0.0750    0.0700   1538.6712           703.0000          34.6899           0.0000
    16   16    0.0750    0.0750   1515.1841           703.0000          34.4198           0.0000
    16   17    0.0750    0.0800   1490.8829           703.0000          34.1404           0.0000
    16   18    0.0750    0.0850   1465.7795           703.0000          33.8517           0.0000
    16   19    0.0750    0.0900   1439.8852           703.0000          33.5539           0.0000
    16   20    0.0750    0.0950   1413.2104           703.0000          33.2471           0.0000
    16   21    0.0750    0.1000   1385.7656           703.0000          32.9315           0.0000
    17    1    0.0800    0.0000   1743.2325           703.0000          37.0424           0.0000
    17    2    0.0800    0.0050   1742.3767           703.0000          37.0325           0.0000
    17    3    0.0800    0.0100   1738.1514           703.0000          36.9839           0.0000
    17    4    0.0800    0.0150   1730.8109           703.0000          36.8995           0.0000
    17    5    0.0800    0.0200   1720.7464           703.0000          36.7838           0.0000
    17    6    0.0800    0.0250   1708.3993           703.0000          36.6418           0.0000
    17    7    0.0800    0.0300   1694.1839           703.0000          36.4783           0.0000
    17    8    0.0800    0.0350   1678.4403           703.0000          36.2973           0.0000
    17    9    0.0800    0.0400   1661.4190           703.0000          36.1015           0.0000
    17   10    0.0800    0.0450   1643.2898           703.0000          35.8930           0.0000
    17   11    0.0800    0.0500   1624.1607           703.0000          35.6730           0.0000
    17   12    0.0800    0.0550   1604.0989           703.0000          35.4423           0.0000
    17   13    0.0800    0.0600   1583.1461           703.0000          35.2014           0.0000
    17   14    0.0800    0.0650   1561.3300           703.0000          34.9505           0.0000
    17   15    0.0800    0.0700   1538.6705           703.0000          34.6899           0.0000
    17   16    0.0800    0.0750   1515.1835           703.0000          34.4198           0.0000
    17   17    0.0800    0.0800   1490.8822           703.0000          34.1403           0.0000
    17   18    0.0800    0.0850   1465.7789           703.0000          33.8517           0.0000
    17   19    0.0800    0.0900   1439.8846           703.0000          33.5539           0.0000
    17   20    0.0800    0.0950   1413.2098           703.0000          33.2471           0.0000
    17   21    0.0800    0.1000   1385.7650           703.0000          32.9315           0.0000
    18    1    0.0850    0.0000   1743.2315           703.0000          37.0424           0.0000
    18    2    0.0850    0.0050   1742.3758           703.0000          37.0325           0.0000
    18    3    0.0850    0.0100   1738.1505           703.0000          36.9839           0.0000
    18    4    0.0850    0.0150   1730.8101           703.0000          36.8995           0.0000
    18    5    0.0850    0.0200   1720.7457           703.0000          36.7838           0.0000
    18    6    0.0850    0.0250   1708.3986           703.0000          36.6418           0.0000
    18    7    0.0850    0.0300   1694.1833           703.0000          36.4783           0.0000
    18    8    0.0850    0.0350   1678.4397           703.0000          36.2973           0.0000
    18    9    0.0850    0.0400   1661.4183           703.0000          36.1015           0.0000
    18   10    0.0850    0.0450   1643.2891           703.0000          35.8930           0.0000
    18   11    0.0850    0.0500   1624.1600           703.0000          35.6730           0.0000
    18   12    0.0850    0.0550   1604.0981           703.0000          35.4423           0.0000
    18   13    0.0850    0.0600   1583.1453           703.0000          35.2014           0.0000
    18   14    0.0850    0.0650   1561.3292           703.0000          34.9505           0.0000
    18   15    0.0850    0.0700   1538.6697           703.0000          34.6899           0.0000
    18   16    0.0850    0.0750   1515.1827           703.0000          34.4198           0.0000
    18   17    0.0850    0.0800   1490.8815           703.0000          34.1403           0.0000
    18   18    0.0850    0.0850   1465.7781           703.0000          33.8516           0.0000
    18   19    0.0850    0.0900   1439.8838           703.0000          33.5539           0.0000
    18   20    0.0850    0.0950   1413.2091           703.0000          33.2471           0.0000
    18   21    0.0850    0.1000   1385.7643           703.0000          32.9315           0.0000
    19    1    0.0900    0.0000   1743.2304           703.0000          37.0424           0.0000
    19    2    0.0900    0.0050   1742.3747           703.0000          37.0325           0.0000
    19    3    0.0900    0.0100   1738.1495           703.0000          36.9839           0.0000
    19    4    0.0900    0.0150   1730.8091           703.0000          36.8995           0.0000
    19    5    0.0900    0.0200   1720.7448           703.0000          36.7838           0.0000
    19    6    0.0900    0.0250   1708.3977           703.0000          36.6418           0.0000
    19    7    0.0900    0.0300   1694.1824           703.0000          36.4783           0.0000
    19    8    0.0900    0.0350   1678.4388           703.0000          36.2972           0.0000
    19    9    0.0900    0.0400   1661.4175           703.0000          36.1015           0.0000
    19   10    0.0900    0.0450   1643.2882           703.0000          35.8930           0.0000
    19   11    0.0900    0.0500   1624.1591           703.0000          35.6730           0.0000
    19   12    0.0900    0.0550   1604.0972           703.0000          35.4423           0.0000
    19   13    0.0900    0.0600   1583.1444           703.0000          35.2014           0.0000
    19   14    0.0900    0.0650   1561.3282           703.0000          34.9505           0.0000
    19   15    0.0900    0.0700   1538.6688           703.0000          34.6899           0.0000
    19   16    0.0900    0.0750   1515.1817           703.0000          34.4198           0.0000
    19   17    0.0900    0.0800   1490.8805           703.0000          34.1403           0.0000
    19   18    0.0900    0.0850   1465.7772           703.0000          33.8516           0.0000
    19   19    0.0900    0.0900   1439.8829           703.0000          33.5539           0.0000
    19   20    0.0900    0.0950   1413.2083           703.0000          33.2471           0.0000
    19   21    0.0900    0.1000   1385.7635           703.0000          32.9315           0.0000
    20    1    0.0950    0.0000   1743.2291           703.0000          37.0423           0.0000
    20    2    0.0950    0.0050   1742.3733           703.0000          37.0325           0.0000
    20    3    0.0950    0.0100   1738.1482           703.0000          36.9839           0.0000
    20    4    0.0950    0.0150   1730.8080           703.0000          36.8995           0.0000
    20    5    0.0950    0.0200   1720.7437           703.0000          36.7838           0.0000
    20    6    0.0950    0.0250   1708.3967           703.0000          36.6418           0.0000
    20    7    0.0950    0.0300   1694.1814           703.0000          36.4783           0.0000
    20    8    0.0950    0.0350   1678.4378           703.0000          36.2972           0.0000
    20    9    0.0950    0.0400   1661.4165           703.0000          36.1015           0.0000
    20   10    0.0950    0.0450   1643.2871           703.0000          35.8930           0.0000
    20   11    0.0950    0.0500   1624.1580           703.0000          35.6730           0.0000
    20   12    0.0950    0.0550   1604.0961           703.0000          35.4423           0.0000
    20   13    0.0950    0.0600   1583.1432           703.0000          35.2013           0.0000
    20   14    0.0950    0.0650   1561.3271           703.0000          34.9505           0.0000
    20   15    0.0950    0.0700   1538.6676           703.0000          34.6899           0.0000
    20   16    0.0950    0.0750   1515.1805           703.0000          34.4198           0.0000
    20   17    0.0950    0.0800   1490.8793           703.0000          34.1403           0.0000
    20   18    0.0950    0.0850   1465.7760           703.0000          33.8516           0.0000
    20   19    0.0950    0.0900   1439.8818           703.0000          33.5538           0.0000
    20   20    0.0950    0.0950   1413.2072           703.0000          33.2471           0.0000
    20   21    0.0950    0.1000   1385.7625           703.0000          32.9315           0.0000
    21    1    0.1000    0.0000   1743.2274           703.0000          37.0423           0.0000
    21    2    0.1000    0.0050   1742.3717           703.0000          37.0325           0.0000
    21    3    0.1000    0.0100   1738.1466           703.0000          36.9839           0.0000
    21    4    0.1000    0.0150   1730.8065           703.0000          36.8995           0.0000
    21    5    0.1000    0.0200   1720.7423           703.0000          36.7837           0.0000
    21    6    0.1000    0.0250   1708.3954           703.0000          36.6417           0.0000
    21    7    0.1000    0.0300   1694.1802           703.0000          36.4783           0.0000
    21    8    0.1000    0.0350   1678.4366           703.0000          36.2972           0.0000
    21    9    0.1000    0.0400   1661.4152           703.0000          36.1015           0.0000
    21   10    0.1000    0.0450   1643.2859           703.0000          35.8930           0.0000
    21   11    0.1000    0.0500   1624.1567           703.0000          35.6730           0.0000
    21   12    0.1000    0.0550   1604.0947           703.0000          35.4423           0.0000
    21   13    0.1000    0.0600   1583.1418           703.0000          35.2013           0.0000
    21   14    0.1000    0.0650   1561.3256           703.0000          34.9504           0.0000
    21   15    0.1000    0.0700   1538.6661           703.0000          34.6899           0.0000
    21   16    0.1000    0.0750   1515.1791           703.0000          34.4198           0.0000
    21   17    0.1000    0.0800   1490.8779           703.0000          34.1403           0.0000
    21   18    0.1000    0.0850   1465.7746           703.0000          33.8516           0.0000
    21   19    0.1000    0.0900   1439.8804           703.0000          33.5538           0.0000
    21   20    0.1000    0.0950   1413.2059           703.0000          33.2471           0.0000
    21   21    0.1000    0.1000   1385.7613           703.0000          32.9315           0.0000
    22    1    0.1050    0.0000   1743.2254           703.0000          37.0423           0.0000
    22    2    0.1050    0.0050   1742.3697           703.0000          37.0325           0.0000
    22    3    0.1050    0.0100   1738.1447           703.0000          36.9839           0.0000
    22    4    0.1050    0.0150   1730.8047           703.0000          36.8995           0.0000
    22    5    0.1050    0.0200   1720.7406           703.0000          36.7837           0.0000
    22    6    0.1050    0.0250   1708.3938           703.0000          36.6417           0.0000
    22    7    0.1050    0.0300   1694.1787           703.0000          36.4783           0.0000
    22    8    0.1050    0.0350   1678.4351           703.0000          36.2972           0.0000
    22    9    0.1050    0.0400   1661.4137           703.0000          36.1015           0.0000
    22   10    0.1050    0.0450   1643.2843           703.0000          35.8930           0.0000
    22   11    0.1050    0.0500   1624.1551           703.0000          35.6730           0.0000
    22   12    0.1050    0.0550   1604.0930           703.0000          35.4423           0.0000
    22   13    0.1050    0.0600   1583.1401           703.0000          35.2013           0.0000
    22   14    0.1050    0.0650   1561.3239           703.0000          34.9504           0.0000
    22   15    0.1050    0.0700   1538.6643           703.0000          34.6898           0.0000
    22   16    0.1050    0.0750   1515.1773           703.0000          34.4197           0.0000
    22   17    0.1050    0.0800   1490.8761           703.0000          34.1403           0.0000
    22   18    0.1050    0.0850   1465.7729           703.0000          33.8516           0.0000
    22   19    0.1050    0.0900   1439.8788           703.0000          33.5538           0.0000
    22   20    0.1050    0.0950   1413.2043           703.0000          33.2470           0.0000
    22   21    0.1050    0.1000   1385.7598           703.0000          32.9314           0.0000
