 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1799.4898 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.0830 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.9736 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   14    0.1900    0.0650   1709.6633           703.0000          36.6563           0.0000
    39   15    0.1900    0.0700   1677.3329           703.0000          36.2845           0.0000
    39   16    0.1900    0.0750   1644.2327           703.0000          35.9039           0.0000
    39   17    0.1900    0.0800   1610.5675           703.0000          35.5167           0.0000
    39   18    0.1900    0.0850   1576.5481           703.0000          35.1255           0.0000
    39   19    0.1900    0.0900   1542.3660           703.0000          34.7324           0.0000
    39   20    0.1900    0.0950   1508.1692           703.0000          34.3391           0.0000
    39   21    0.1900    0.1000   1474.0426           703.0000          33.9467           0.0000
    40    1    0.1950    0.0000   1799.4897         10301.6542         183.2050           0.9825
    40    2    0.1950    0.0050   1799.4649         10301.6542         182.9544           0.9816
    40    3    0.1950    0.0100   1799.3377         10301.6542         181.6732           0.9773
    40    4    0.1950    0.0150   1799.0926         10301.6542         179.2208           0.9690
    40    5    0.1950    0.0200   1798.6996         10301.6542         175.3325           0.9557
    40    6    0.1950    0.0250   1798.1094         10301.6542         169.5956           0.9356
    40    7    0.1950    0.0300   1797.2440         10301.6542         161.4053           0.9063
    40    8    0.1950    0.0350   1795.9759         10301.6542         149.8813           0.8633
    40    9    0.1950    0.0400   1794.0794         10301.6542         133.7017           0.7990
    40   10    0.1950    0.0450   1791.0837         10301.6542         110.7173           0.6973
    40   11    0.1950    0.0500   1785.6171         10301.6542          76.8732           0.5119
    40   12    0.1950    0.0550   1771.3320         10301.6542          37.4779           0.0274
    40   13    0.1950    0.0600   1741.0506           703.0000          37.0173           0.0000
    40   14    0.1950    0.0650   1709.6633           703.0000          36.6563           0.0000
    40   15    0.1950    0.0700   1677.3328           703.0000          36.2845           0.0000
    40   16    0.1950    0.0750   1644.2326           703.0000          35.9039           0.0000
    40   17    0.1950    0.0800   1610.5674           703.0000          35.5167           0.0000
    40   18    0.1950    0.0850   1576.5480           703.0000          35.1255           0.0000
    40   19    0.1950    0.0900   1542.3659           703.0000          34.7324           0.0000
    40   20    0.1950    0.0950   1508.1692           703.0000          34.3391           0.0000
    40   21    0.1950    0.1000   1474.0426           703.0000          33.9467           0.0000
    41    1    0.2000    0.0000   1799.4897         10301.6542         183.2049           0.9825
    41    2    0.2000    0.0050   1799.4649         10301.6542         182.9543           0.9816
    41    3    0.2000    0.0100   1799.3377         10301.6542         181.6731           0.9773
    41    4    0.2000    0.0150   1799.0926         10301.6542         179.2207           0.9690
    41    5    0.2000    0.0200   1798.6996         10301.6542         175.3324           0.9557
    41    6    0.2000    0.0250   1798.1094         10301.6542         169.5955           0.9356
    41    7    0.2000    0.0300   1797.2439         10301.6542         161.4052           0.9063
    41    8    0.2000    0.0350   1795.9759         10301.6542         149.8811           0.8633
    41    9    0.2000    0.0400   1794.0794         10301.6542         133.7016           0.7990
    41   10    0.2000    0.0450   1791.0836         10301.6542         110.7172           0.6973
    41   11    0.2000    0.0500   1785.6171         10301.6542          76.8731           0.5119
    41   12    0.2000    0.0550   1771.3319         10301.6542          37.4779           0.0274
    41   13    0.2000    0.0600   1741.0506           703.0000          37.0173           0.0000
    41   14    0.2000    0.0650   1709.6632           703.0000          36.6563           0.0000
    41   15    0.2000    0.0700   1677.3328           703.0000          36.2845           0.0000
    41   16    0.2000    0.0750   1644.2326           703.0000          35.9039           0.0000
    41   17    0.2000    0.0800   1610.5674           703.0000          35.5167           0.0000
    41   18    0.2000    0.0850   1576.5480           703.0000          35.1255           0.0000
    41   19    0.2000    0.0900   1542.3658           703.0000          34.7324           0.0000
    41   20    0.2000    0.0950   1508.1691           703.0000          34.3391           0.0000
    41   21    0.2000    0.1000   1474.0425           703.0000          33.9467           0.0000
    42    1    0.2050    0.0000   1799.4897         10301.6542         183.2048           0.9825
    42    2    0.2050    0.0050   1799.4649         10301.6542         182.9541           0.9816
    42    3    0.2050    0.0100   1799.3377         10301.6542         181.6730           0.9773
    42    4    0.2050    0.0150   1799.0926         10301.6542         179.2206           0.9690
    42    5    0.2050    0.0200   1798.6996         10301.6542         175.3322           0.9557
    42    6    0.2050    0.0250   1798.1094         10301.6542         169.5954           0.9356
    42    7    0.2050    0.0300   1797.2439         10301.6542         161.4050           0.9063
    42    8    0.2050    0.0350   1795.9759         10301.6542         149.8810           0.8633
    42    9    0.2050    0.0400   1794.0794         10301.6542         133.7014           0.7990
    42   10    0.2050    0.0450   1791.0836         10301.6542         110.7171           0.6973
    42   11    0.2050    0.0500   1785.6171         10301.6542          76.8730           0.5119
    42   12    0.2050    0.0550   1771.3319         10301.6542          37.4779           0.0274
    42   13    0.2050    0.0600   1741.0505           703.0000          37.0173           0.0000
    42   14    0.2050    0.0650   1709.6632           703.0000          36.6563           0.0000
    42   15    0.2050    0.0700   1677.3327           703.0000          36.2845           0.0000
    42   16    0.2050    0.0750   1644.2325           703.0000          35.9039           0.0000
    42   17    0.2050    0.0800   1610.5673           703.0000          35.5167           0.0000
    42   18    0.2050    0.0850   1576.5479           703.0000          35.1255           0.0000
    42   19    0.2050    0.0900   1542.3658           703.0000          34.7324           0.0000
    42   20    0.2050    0.0950   1508.1690           703.0000          34.3391           0.0000
    42   21    0.2050    0.1000   1474.0424           703.0000          33.9467           0.0000
    43    1    0.2100    0.0000   1799.4897         10301.6542         183.2046           0.9825
    43    2    0.2100    0.0050   1799.4649         10301.6542         182.9540           0.9816
    43    3    0.2100    0.0100   1799.3377         10301.6542         181.6728           0.9773
    43    4    0.2100    0.0150   1799.0926         10301.6542         179.2204           0.9690
    43    5    0.2100    0.0200   1798.6996         10301.6542         175.3321           0.9557
    43    6    0.2100    0.0250   1798.1094         10301.6542         169.5952           0.9356
    43    7    0.2100    0.0300   1797.2439         10301.6542         161.4049           0.9063
    43    8    0.2100    0.0350   1795.9759         10301.6542         149.8808           0.8633
    43    9    0.2100    0.0400   1794.0794         10301.6542         133.7012           0.7990
    43   10    0.2100    0.0450   1791.0836         10301.6542         110.7169           0.6973
    43   11    0.2100    0.0500   1785.6171         10301.6542          76.8728           0.5119
    43   12    0.2100    0.0550   1771.3318         10301.6542          37.4779           0.0274
    43   13    0.2100    0.0600   1741.0504           703.0000          37.0173           0.0000
    43   14    0.2100    0.0650   1709.6631           703.0000          36.6563           0.0000
    43   15    0.2100    0.0700   1677.3326           703.0000          36.2845           0.0000
    43   16    0.2100    0.0750   1644.2324           703.0000          35.9039           0.0000
    43   17    0.2100    0.0800   1610.5672           703.0000          35.5167           0.0000
    43   18    0.2100    0.0850   1576.5478           703.0000          35.1255           0.0000
    43   19    0.2100    0.0900   1542.3657           703.0000          34.7324           0.0000
    43   20    0.2100    0.0950   1508.1689           703.0000          34.3391           0.0000
    43   21    0.2100    0.1000   1474.0423           703.0000          33.9467           0.0000
    44    1    0.2150    0.0000   1799.4897         10301.6542         183.2044           0.9825
    44    2    0.2150    0.0050   1799.4648         10301.6542         182.9538           0.9816
    44    3    0.2150    0.0100   1799.3376         10301.6542         181.6726           0.9773
    44    4    0.2150    0.0150   1799.0925         10301.6542         179.2202           0.9690
    44    5    0.2150    0.0200   1798.6995         10301.6542         175.3319           0.9557
    44    6    0.2150    0.0250   1798.1093         10301.6542         169.5950           0.9356
    44    7    0.2150    0.0300   1797.2439         10301.6542         161.4046           0.9063
    44    8    0.2150    0.0350   1795.9758         10301.6542         149.8806           0.8633
    44    9    0.2150    0.0400   1794.0793         10301.6542         133.7010           0.7990
    44   10    0.2150    0.0450   1791.0836         10301.6542         110.7167           0.6973
    44   11    0.2150    0.0500   1785.6170         10301.6542          76.8726           0.5119
    44   12    0.2150    0.0550   1771.3318         10301.6542          37.4778           0.0274
    44   13    0.2150    0.0600   1741.0503           703.0000          37.0173           0.0000
    44   14    0.2150    0.0650   1709.6629           703.0000          36.6563           0.0000
    44   15    0.2150    0.0700   1677.3325           703.0000          36.2845           0.0000
    44   16    0.2150    0.0750   1644.2322           703.0000          35.9039           0.0000
    44   17    0.2150    0.0800   1610.5670           703.0000          35.5167           0.0000
    44   18    0.2150    0.0850   1576.5477           703.0000          35.1255           0.0000
    44   19    0.2150    0.0900   1542.3655           703.0000          34.7324           0.0000
    44   20    0.2150    0.0950   1508.1688           703.0000          34.3391           0.0000
    44   21    0.2150    0.1000   1474.0422           703.0000          33.9467           0.0000
    45    1    0.2200    0.0000   1799.4896         10301.6542         183.2042           0.9825
    45    2    0.2200    0.0050   1799.4648         10301.6542         182.9536           0.9816
    45    3    0.2200    0.0100   1799.3376         10301.6542         181.6724           0.9773
