 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.8233         10301.6542         123.6812           0.7564
    16    3    0.0750    0.0100   1792.2847         10301.6542         119.5541           0.7381
    16    4    0.0750    0.0150   1791.2348         10301.6542         111.8014           0.7025
    16    5    0.0750    0.0200   1789.4902         10301.6542          99.7730           0.6433
    16    6    0.0750    0.0250   1786.6106         10301.6542          82.2481           0.5456
    16    7    0.0750    0.0300   1781.1240         10301.6542          56.8573           0.3595
    16    8    0.0750    0.0350   1766.6544           703.0000          37.3117           0.0000
    16    9    0.0750    0.0400   1747.7701           703.0000          37.0946           0.0000
    16   10    0.0750    0.0450   1727.2923           703.0000          36.8591           0.0000
    16   11    0.0750    0.0500   1705.5201           703.0000          36.6087           0.0000
    16   12    0.0750    0.0550   1682.7255           703.0000          36.3465           0.0000
    16   13    0.0750    0.0600   1659.0272           703.0000          36.0740           0.0000
    16   14    0.0750    0.0650   1634.4498           703.0000          35.7914           0.0000
    16   15    0.0750    0.0700   1608.9849           703.0000          35.4985           0.0000
    16   16    0.0750    0.0750   1582.6201           703.0000          35.1953           0.0000
    16   17    0.0750    0.0800   1555.3460           703.0000          34.8817           0.0000
    16   18    0.0750    0.0850   1527.1585           703.0000          34.5575           0.0000
    16   19    0.0750    0.0900   1498.0573           703.0000          34.2229           0.0000
    16   20    0.0750    0.0950   1468.0462           703.0000          33.8777           0.0000
    16   21    0.0750    0.1000   1437.1319           703.0000          33.5222           0.0000
    17    1    0.0800    0.0000   1792.9279         10301.6542         124.4941           0.7599
    17    2    0.0800    0.0050   1792.8233         10301.6542         123.6812           0.7564
    17    3    0.0800    0.0100   1792.2847         10301.6542         119.5541           0.7381
    17    4    0.0800    0.0150   1791.2348         10301.6542         111.8013           0.7025
    17    5    0.0800    0.0200   1789.4902         10301.6542          99.7730           0.6433
    17    6    0.0800    0.0250   1786.6106         10301.6542          82.2481           0.5456
    17    7    0.0800    0.0300   1781.1239         10301.6542          56.8573           0.3595
    17    8    0.0800    0.0350   1766.6543           703.0000          37.3117           0.0000
    17    9    0.0800    0.0400   1747.7701           703.0000          37.0946           0.0000
    17   10    0.0800    0.0450   1727.2923           703.0000          36.8591           0.0000
    17   11    0.0800    0.0500   1705.5201           703.0000          36.6087           0.0000
    17   12    0.0800    0.0550   1682.7255           703.0000          36.3465           0.0000
    17   13    0.0800    0.0600   1659.0272           703.0000          36.0740           0.0000
    17   14    0.0800    0.0650   1634.4497           703.0000          35.7914           0.0000
    17   15    0.0800    0.0700   1608.9849           703.0000          35.4985           0.0000
    17   16    0.0800    0.0750   1582.6201           703.0000          35.1953           0.0000
    17   17    0.0800    0.0800   1555.3460           703.0000          34.8817           0.0000
    17   18    0.0800    0.0850   1527.1584           703.0000          34.5575           0.0000
    17   19    0.0800    0.0900   1498.0573           703.0000          34.2229           0.0000
    17   20    0.0800    0.0950   1468.0461           703.0000          33.8777           0.0000
    17   21    0.0800    0.1000   1437.1318           703.0000          33.5222           0.0000
    18    1    0.0850    0.0000   1792.9279         10301.6542         124.4940           0.7599
    18    2    0.0850    0.0050   1792.8233         10301.6542         123.6812           0.7564
    18    3    0.0850    0.0100   1792.2847         10301.6542         119.5540           0.7381
    18    4    0.0850    0.0150   1791.2348         10301.6542         111.8013           0.7025
    18    5    0.0850    0.0200   1789.4902         10301.6542          99.7730           0.6433
    18    6    0.0850    0.0250   1786.6106         10301.6542          82.2480           0.5456
    18    7    0.0850    0.0300   1781.1239         10301.6542          56.8572           0.3595
    18    8    0.0850    0.0350   1766.6543           703.0000          37.3117           0.0000
    18    9    0.0850    0.0400   1747.7701           703.0000          37.0946           0.0000
    18   10    0.0850    0.0450   1727.2922           703.0000          36.8591           0.0000
    18   11    0.0850    0.0500   1705.5201           703.0000          36.6087           0.0000
    18   12    0.0850    0.0550   1682.7255           703.0000          36.3465           0.0000
    18   13    0.0850    0.0600   1659.0272           703.0000          36.0740           0.0000
    18   14    0.0850    0.0650   1634.4497           703.0000          35.7914           0.0000
    18   15    0.0850    0.0700   1608.9849           703.0000          35.4985           0.0000
    18   16    0.0850    0.0750   1582.6200           703.0000          35.1953           0.0000
    18   17    0.0850    0.0800   1555.3460           703.0000          34.8817           0.0000
    18   18    0.0850    0.0850   1527.1584           703.0000          34.5575           0.0000
    18   19    0.0850    0.0900   1498.0572           703.0000          34.2229           0.0000
    18   20    0.0850    0.0950   1468.0461           703.0000          33.8777           0.0000
    18   21    0.0850    0.1000   1437.1318           703.0000          33.5222           0.0000
    19    1    0.0900    0.0000   1792.9279         10301.6542         124.4940           0.7599
    19    2    0.0900    0.0050   1792.8233         10301.6542         123.6812           0.7564
    19    3    0.0900    0.0100   1792.2847         10301.6542         119.5540           0.7381
    19    4    0.0900    0.0150   1791.2348         10301.6542         111.8013           0.7025
    19    5    0.0900    0.0200   1789.4902         10301.6542          99.7730           0.6433
    19    6    0.0900    0.0250   1786.6106         10301.6542          82.2480           0.5456
    19    7    0.0900    0.0300   1781.1239         10301.6542          56.8572           0.3595
    19    8    0.0900    0.0350   1766.6543           703.0000          37.3117           0.0000
    19    9    0.0900    0.0400   1747.7701           703.0000          37.0946           0.0000
    19   10    0.0900    0.0450   1727.2922           703.0000          36.8591           0.0000
    19   11    0.0900    0.0500   1705.5201           703.0000          36.6087           0.0000
    19   12    0.0900    0.0550   1682.7254           703.0000          36.3465           0.0000
    19   13    0.0900    0.0600   1659.0272           703.0000          36.0740           0.0000
    19   14    0.0900    0.0650   1634.4497           703.0000          35.7914           0.0000
    19   15    0.0900    0.0700   1608.9849           703.0000          35.4985           0.0000
    19   16    0.0900    0.0750   1582.6200           703.0000          35.1953           0.0000
    19   17    0.0900    0.0800   1555.3460           703.0000          34.8817           0.0000
    19   18    0.0900    0.0850   1527.1584           703.0000          34.5575           0.0000
    19   19    0.0900    0.0900   1498.0572           703.0000          34.2229           0.0000
    19   20    0.0900    0.0950   1468.0461           703.0000          33.8777           0.0000
    19   21    0.0900    0.1000   1437.1318           703.0000          33.5222           0.0000
    20    1    0.0950    0.0000   1792.9279         10301.6542         124.4940           0.7599
    20    2    0.0950    0.0050   1792.8233         10301.6542         123.6812           0.7564
    20    3    0.0950    0.0100   1792.2847         10301.6542         119.5540           0.7381
    20    4    0.0950    0.0150   1791.2348         10301.6542         111.8013           0.7025
    20    5    0.0950    0.0200   1789.4902         10301.6542          99.7729           0.6433
    20    6    0.0950    0.0250   1786.6106         10301.6542          82.2480           0.5456
    20    7    0.0950    0.0300   1781.1239         10301.6542          56.8572           0.3595
    20    8    0.0950    0.0350   1766.6542           703.0000          37.3117           0.0000
    20    9    0.0950    0.0400   1747.7700           703.0000          37.0946           0.0000
    20   10    0.0950    0.0450   1727.2922           703.0000          36.8591           0.0000
    20   11    0.0950    0.0500   1705.5201           703.0000          36.6087           0.0000
    20   12    0.0950    0.0550   1682.7254           703.0000          36.3465           0.0000
    20   13    0.0950    0.0600   1659.0272           703.0000          36.0740           0.0000
    20   14    0.0950    0.0650   1634.4497           703.0000          35.7914           0.0000
    20   15    0.0950    0.0700   1608.9848           703.0000          35.4985           0.0000
    20   16    0.0950    0.0750   1582.6200           703.0000          35.1953           0.0000
    20   17    0.0950    0.0800   1555.3460           703.0000          34.8817           0.0000
    20   18    0.0950    0.0850   1527.1584           703.0000          34.5575           0.0000
    20   19    0.0950    0.0900   1498.0572           703.0000          34.2229           0.0000
    20   20    0.0950    0.0950   1468.0461           703.0000          33.8777           0.0000
    20   21    0.0950    0.1000   1437.1318           703.0000          33.5222           0.0000
    21    1    0.1000    0.0000   1792.9279         10301.6542         124.4940           0.7599
    21    2    0.1000    0.0050   1792.8233         10301.6542         123.6812           0.7564
    21    3    0.1000    0.0100   1792.2847         10301.6542         119.5540           0.7381
    21    4    0.1000    0.0150   1791.2348         10301.6542         111.8013           0.7025
    21    5    0.1000    0.0200   1789.4902         10301.6542          99.7729           0.6433
    21    6    0.1000    0.0250   1786.6106         10301.6542          82.2480           0.5456
    21    7    0.1000    0.0300   1781.1239         10301.6542          56.8571           0.3595
    21    8    0.1000    0.0350   1766.6542           703.0000          37.3117           0.0000
    21    9    0.1000    0.0400   1747.7700           703.0000          37.0946           0.0000
    21   10    0.1000    0.0450   1727.2922           703.0000          36.8591           0.0000
    21   11    0.1000    0.0500   1705.5200           703.0000          36.6087           0.0000
    21   12    0.1000    0.0550   1682.7254           703.0000          36.3465           0.0000
    21   13    0.1000    0.0600   1659.0271           703.0000          36.0740           0.0000
    21   14    0.1000    0.0650   1634.4496           703.0000          35.7914           0.0000
    21   15    0.1000    0.0700   1608.9848           703.0000          35.4985           0.0000
    21   16    0.1000    0.0750   1582.6200           703.0000          35.1953           0.0000
    21   17    0.1000    0.0800   1555.3459           703.0000          34.8817           0.0000
    21   18    0.1000    0.0850   1527.1583           703.0000          34.5575           0.0000
    21   19    0.1000    0.0900   1498.0572           703.0000          34.2229           0.0000
    21   20    0.1000    0.0950   1468.0460           703.0000          33.8777           0.0000
    21   21    0.1000    0.1000   1437.1317           703.0000          33.5222           0.0000
    22    1    0.1050    0.0000   1792.9278         10301.6542         124.4940           0.7599
    22    2    0.1050    0.0050   1792.8233         10301.6542         123.6812           0.7564
    22    3    0.1050    0.0100   1792.2847         10301.6542         119.5540           0.7381
    22    4    0.1050    0.0150   1791.2348         10301.6542         111.8013           0.7025
    22    5    0.1050    0.0200   1789.4902         10301.6542          99.7729           0.6433
    22    6    0.1050    0.0250   1786.6106         10301.6542          82.2480           0.5456
    22    7    0.1050    0.0300   1781.1239         10301.6542          56.8571           0.3595
    22    8    0.1050    0.0350   1766.6542           703.0000          37.3117           0.0000
    22    9    0.1050    0.0400   1747.7699           703.0000          37.0946           0.0000
    22   10    0.1050    0.0450   1727.2921           703.0000          36.8591           0.0000
    22   11    0.1050    0.0500   1705.5200           703.0000          36.6087           0.0000
    22   12    0.1050    0.0550   1682.7253           703.0000          36.3465           0.0000
    22   13    0.1050    0.0600   1659.0271           703.0000          36.0740           0.0000
    22   14    0.1050    0.0650   1634.4496           703.0000          35.7914           0.0000
    22   15    0.1050    0.0700   1608.9848           703.0000          35.4985           0.0000
    22   16    0.1050    0.0750   1582.6199           703.0000          35.1953           0.0000
    22   17    0.1050    0.0800   1555.3459           703.0000          34.8817           0.0000
    22   18    0.1050    0.0850   1527.1583           703.0000          34.5575           0.0000
    22   19    0.1050    0.0900   1498.0571           703.0000          34.2229           0.0000
    22   20    0.1050    0.0950   1468.0460           703.0000          33.8777           0.0000
    22   21    0.1050    0.1000   1437.1317           703.0000          33.5222           0.0000
