 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1792.3436 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.5167 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.2317         10301.6542         119.1531           0.7363
    16    3    0.0750    0.0100   1791.6536         10301.6542         114.8477           0.7167
    16    4    0.0750    0.0150   1790.5161         10301.6542         106.7172           0.6781
    16    5    0.0750    0.0200   1788.5809         10301.6542          93.9264           0.6125
    16    6    0.0750    0.0250   1785.2033         10301.6542          74.7358           0.4979
    16    7    0.0750    0.0300   1777.9687         10301.6542          46.9921           0.2525
    16    8    0.0750    0.0350   1761.2852           703.0000          37.2500           0.0000
    16    9    0.0750    0.0400   1741.8522           703.0000          37.0265           0.0000
    16   10    0.0750    0.0450   1721.4857           703.0000          36.7923           0.0000
    16   11    0.0750    0.0500   1700.1459           703.0000          36.5469           0.0000
    16   12    0.0750    0.0550   1677.8150           703.0000          36.2901           0.0000
    16   13    0.0750    0.0600   1654.4940           703.0000          36.0219           0.0000
    16   14    0.0750    0.0650   1630.1966           703.0000          35.7425           0.0000
    16   15    0.0750    0.0700   1604.9419           703.0000          35.4520           0.0000
    16   16    0.0750    0.0750   1578.7486           703.0000          35.1508           0.0000
    16   17    0.0750    0.0800   1551.6323           703.0000          34.8390           0.0000
    16   18    0.0750    0.0850   1523.6049           703.0000          34.5167           0.0000
    16   19    0.0750    0.0900   1494.6756           703.0000          34.1840           0.0000
    16   20    0.0750    0.0950   1464.8523           703.0000          33.8410           0.0000
    16   21    0.0750    0.1000   1434.1433           703.0000          33.4878           0.0000
    17    1    0.0800    0.0000   1792.3435         10301.6542         119.9999           0.7401
    17    2    0.0800    0.0050   1792.2317         10301.6542         119.1531           0.7363
    17    3    0.0800    0.0100   1791.6536         10301.6542         114.8476           0.7167
    17    4    0.0800    0.0150   1790.5161         10301.6542         106.7172           0.6781
    17    5    0.0800    0.0200   1788.5809         10301.6542          93.9264           0.6125
    17    6    0.0800    0.0250   1785.2033         10301.6542          74.7358           0.4979
    17    7    0.0800    0.0300   1777.9687         10301.6542          46.9921           0.2525
    17    8    0.0800    0.0350   1761.2852           703.0000          37.2500           0.0000
    17    9    0.0800    0.0400   1741.8521           703.0000          37.0265           0.0000
    17   10    0.0800    0.0450   1721.4857           703.0000          36.7923           0.0000
    17   11    0.0800    0.0500   1700.1459           703.0000          36.5469           0.0000
    17   12    0.0800    0.0550   1677.8150           703.0000          36.2901           0.0000
    17   13    0.0800    0.0600   1654.4940           703.0000          36.0219           0.0000
    17   14    0.0800    0.0650   1630.1966           703.0000          35.7425           0.0000
    17   15    0.0800    0.0700   1604.9419           703.0000          35.4520           0.0000
    17   16    0.0800    0.0750   1578.7486           703.0000          35.1508           0.0000
    17   17    0.0800    0.0800   1551.6323           703.0000          34.8390           0.0000
    17   18    0.0800    0.0850   1523.6049           703.0000          34.5167           0.0000
    17   19    0.0800    0.0900   1494.6756           703.0000          34.1840           0.0000
    17   20    0.0800    0.0950   1464.8522           703.0000          33.8410           0.0000
    17   21    0.0800    0.1000   1434.1433           703.0000          33.4878           0.0000
    18    1    0.0850    0.0000   1792.3435         10301.6542         119.9999           0.7401
    18    2    0.0850    0.0050   1792.2317         10301.6542         119.1531           0.7363
    18    3    0.0850    0.0100   1791.6536         10301.6542         114.8476           0.7167
    18    4    0.0850    0.0150   1790.5161         10301.6542         106.7172           0.6781
    18    5    0.0850    0.0200   1788.5809         10301.6542          93.9264           0.6125
    18    6    0.0850    0.0250   1785.2033         10301.6542          74.7358           0.4979
    18    7    0.0850    0.0300   1777.9687         10301.6542          46.9921           0.2525
    18    8    0.0850    0.0350   1761.2852           703.0000          37.2500           0.0000
    18    9    0.0850    0.0400   1741.8521           703.0000          37.0265           0.0000
    18   10    0.0850    0.0450   1721.4857           703.0000          36.7923           0.0000
    18   11    0.0850    0.0500   1700.1459           703.0000          36.5469           0.0000
    18   12    0.0850    0.0550   1677.8149           703.0000          36.2901           0.0000
    18   13    0.0850    0.0600   1654.4939           703.0000          36.0219           0.0000
    18   14    0.0850    0.0650   1630.1966           703.0000          35.7425           0.0000
    18   15    0.0850    0.0700   1604.9418           703.0000          35.4520           0.0000
    18   16    0.0850    0.0750   1578.7485           703.0000          35.1508           0.0000
    18   17    0.0850    0.0800   1551.6323           703.0000          34.8390           0.0000
    18   18    0.0850    0.0850   1523.6049           703.0000          34.5167           0.0000
    18   19    0.0850    0.0900   1494.6755           703.0000          34.1840           0.0000
    18   20    0.0850    0.0950   1464.8522           703.0000          33.8410           0.0000
    18   21    0.0850    0.1000   1434.1433           703.0000          33.4878           0.0000
    19    1    0.0900    0.0000   1792.3435         10301.6542         119.9999           0.7401
    19    2    0.0900    0.0050   1792.2317         10301.6542         119.1531           0.7363
    19    3    0.0900    0.0100   1791.6536         10301.6542         114.8476           0.7167
    19    4    0.0900    0.0150   1790.5161         10301.6542         106.7172           0.6781
    19    5    0.0900    0.0200   1788.5809         10301.6542          93.9264           0.6125
    19    6    0.0900    0.0250   1785.2033         10301.6542          74.7357           0.4979
    19    7    0.0900    0.0300   1777.9687         10301.6542          46.9921           0.2525
    19    8    0.0900    0.0350   1761.2852           703.0000          37.2500           0.0000
    19    9    0.0900    0.0400   1741.8521           703.0000          37.0265           0.0000
    19   10    0.0900    0.0450   1721.4856           703.0000          36.7923           0.0000
    19   11    0.0900    0.0500   1700.1459           703.0000          36.5469           0.0000
    19   12    0.0900    0.0550   1677.8149           703.0000          36.2901           0.0000
    19   13    0.0900    0.0600   1654.4939           703.0000          36.0219           0.0000
    19   14    0.0900    0.0650   1630.1965           703.0000          35.7425           0.0000
    19   15    0.0900    0.0700   1604.9418           703.0000          35.4520           0.0000
    19   16    0.0900    0.0750   1578.7485           703.0000          35.1508           0.0000
    19   17    0.0900    0.0800   1551.6322           703.0000          34.8390           0.0000
    19   18    0.0900    0.0850   1523.6049           703.0000          34.5167           0.0000
    19   19    0.0900    0.0900   1494.6755           703.0000          34.1840           0.0000
    19   20    0.0900    0.0950   1464.8522           703.0000          33.8410           0.0000
    19   21    0.0900    0.1000   1434.1433           703.0000          33.4878           0.0000
    20    1    0.0950    0.0000   1792.3435         10301.6542         119.9998           0.7401
    20    2    0.0950    0.0050   1792.2317         10301.6542         119.1531           0.7363
    20    3    0.0950    0.0100   1791.6536         10301.6542         114.8476           0.7167
    20    4    0.0950    0.0150   1790.5161         10301.6542         106.7172           0.6781
    20    5    0.0950    0.0200   1788.5809         10301.6542          93.9264           0.6125
    20    6    0.0950    0.0250   1785.2033         10301.6542          74.7357           0.4979
    20    7    0.0950    0.0300   1777.9687         10301.6542          46.9920           0.2525
    20    8    0.0950    0.0350   1761.2852           703.0000          37.2500           0.0000
    20    9    0.0950    0.0400   1741.8521           703.0000          37.0265           0.0000
    20   10    0.0950    0.0450   1721.4856           703.0000          36.7923           0.0000
    20   11    0.0950    0.0500   1700.1458           703.0000          36.5469           0.0000
    20   12    0.0950    0.0550   1677.8149           703.0000          36.2901           0.0000
    20   13    0.0950    0.0600   1654.4939           703.0000          36.0219           0.0000
    20   14    0.0950    0.0650   1630.1965           703.0000          35.7425           0.0000
    20   15    0.0950    0.0700   1604.9418           703.0000          35.4520           0.0000
    20   16    0.0950    0.0750   1578.7485           703.0000          35.1508           0.0000
    20   17    0.0950    0.0800   1551.6322           703.0000          34.8390           0.0000
    20   18    0.0950    0.0850   1523.6048           703.0000          34.5167           0.0000
    20   19    0.0950    0.0900   1494.6755           703.0000          34.1840           0.0000
    20   20    0.0950    0.0950   1464.8521           703.0000          33.8410           0.0000
    20   21    0.0950    0.1000   1434.1432           703.0000          33.4878           0.0000
    21    1    0.1000    0.0000   1792.3435         10301.6542         119.9998           0.7401
    21    2    0.1000    0.0050   1792.2317         10301.6542         119.1531           0.7363
    21    3    0.1000    0.0100   1791.6536         10301.6542         114.8476           0.7167
    21    4    0.1000    0.0150   1790.5161         10301.6542         106.7172           0.6781
    21    5    0.1000    0.0200   1788.5809         10301.6542          93.9263           0.6125
    21    6    0.1000    0.0250   1785.2033         10301.6542          74.7357           0.4979
    21    7    0.1000    0.0300   1777.9686         10301.6542          46.9920           0.2525
    21    8    0.1000    0.0350   1761.2852           703.0000          37.2500           0.0000
    21    9    0.1000    0.0400   1741.8520           703.0000          37.0265           0.0000
    21   10    0.1000    0.0450   1721.4856           703.0000          36.7923           0.0000
    21   11    0.1000    0.0500   1700.1458           703.0000          36.5469           0.0000
    21   12    0.1000    0.0550   1677.8149           703.0000          36.2901           0.0000
    21   13    0.1000    0.0600   1654.4938           703.0000          36.0219           0.0000
    21   14    0.1000    0.0650   1630.1965           703.0000          35.7425           0.0000
    21   15    0.1000    0.0700   1604.9417           703.0000          35.4520           0.0000
    21   16    0.1000    0.0750   1578.7484           703.0000          35.1508           0.0000
    21   17    0.1000    0.0800   1551.6322           703.0000          34.8390           0.0000
    21   18    0.1000    0.0850   1523.6048           703.0000          34.5167           0.0000
    21   19    0.1000    0.0900   1494.6754           703.0000          34.1840           0.0000
    21   20    0.1000    0.0950   1464.8521           703.0000          33.8410           0.0000
    21   21    0.1000    0.1000   1434.1432           703.0000          33.4878           0.0000
    22    1    0.1050    0.0000   1792.3435         10301.6542         119.9998           0.7401
    22    2    0.1050    0.0050   1792.2317         10301.6542         119.1531           0.7363
    22    3    0.1050    0.0100   1791.6536         10301.6542         114.8476           0.7167
    22    4    0.1050    0.0150   1790.5161         10301.6542         106.7172           0.6781
    22    5    0.1050    0.0200   1788.5809         10301.6542          93.9263           0.6125
    22    6    0.1050    0.0250   1785.2033         10301.6542          74.7357           0.4979
    22    7    0.1050    0.0300   1777.9686         10301.6542          46.9920           0.2525
    22    8    0.1050    0.0350   1761.2851           703.0000          37.2500           0.0000
    22    9    0.1050    0.0400   1741.8520           703.0000          37.0265           0.0000
    22   10    0.1050    0.0450   1721.4856           703.0000          36.7923           0.0000
    22   11    0.1050    0.0500   1700.1458           703.0000          36.5469           0.0000
    22   12    0.1050    0.0550   1677.8148           703.0000          36.2901           0.0000
    22   13    0.1050    0.0600   1654.4938           703.0000          36.0219           0.0000
    22   14    0.1050    0.0650   1630.1964           703.0000          35.7425           0.0000
    22   15    0.1050    0.0700   1604.9417           703.0000          35.4520           0.0000
    22   16    0.1050    0.0750   1578.7484           703.0000          35.1508           0.0000
    22   17    0.1050    0.0800   1551.6321           703.0000          34.8390           0.0000
    22   18    0.1050    0.0850   1523.6047           703.0000          34.5167           0.0000
    22   19    0.1050    0.0900   1494.6754           703.0000          34.1840           0.0000
    22   20    0.1050    0.0950   1464.8521           703.0000          33.8410           0.0000
    22   21    0.1050    0.1000   1434.1432           703.0000          33.4878           0.0000
