 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1778.3779 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.6388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1771.6098         10301.6542          37.5716           0.0368
    16    4    0.0750    0.0150   1757.5854           703.0000          37.2074           0.0000
    16    5    0.0750    0.0200   1742.8290           703.0000          37.0377           0.0000
    16    6    0.0750    0.0250   1727.3137           703.0000          36.8593           0.0000
    16    7    0.0750    0.0300   1710.9908           703.0000          36.6716           0.0000
    16    8    0.0750    0.0350   1693.8267           703.0000          36.4742           0.0000
    16    9    0.0750    0.0400   1675.8015           703.0000          36.2669           0.0000
    16   10    0.0750    0.0450   1656.9065           703.0000          36.0496           0.0000
    16   11    0.0750    0.0500   1637.1418           703.0000          35.8223           0.0000
    16   12    0.0750    0.0550   1616.5134           703.0000          35.5851           0.0000
    16   13    0.0750    0.0600   1595.0304           703.0000          35.3380           0.0000
    16   14    0.0750    0.0650   1572.7035           703.0000          35.0813           0.0000
    16   15    0.0750    0.0700   1549.5436           703.0000          34.8150           0.0000
    16   16    0.0750    0.0750   1525.5608           703.0000          34.5391           0.0000
    16   17    0.0750    0.0800   1500.7646           703.0000          34.2540           0.0000
    16   18    0.0750    0.0850   1475.1640           703.0000          33.9596           0.0000
    16   19    0.0750    0.0900   1448.7676           703.0000          33.6560           0.0000
    16   20    0.0750    0.0950   1421.5840           703.0000          33.3434           0.0000
    16   21    0.0750    0.1000   1393.6222           703.0000          33.0219           0.0000
    17    1    0.0800    0.0000   1778.3776         10301.6542          48.0760           0.2664
    17    2    0.0800    0.0050   1777.4331         10301.6542          45.6599           0.2344
    17    3    0.0800    0.0100   1771.6097         10301.6542          37.5716           0.0368
    17    4    0.0800    0.0150   1757.5853           703.0000          37.2074           0.0000
    17    5    0.0800    0.0200   1742.8288           703.0000          37.0377           0.0000
    17    6    0.0800    0.0250   1727.3135           703.0000          36.8593           0.0000
    17    7    0.0800    0.0300   1710.9906           703.0000          36.6716           0.0000
    17    8    0.0800    0.0350   1693.8265           703.0000          36.4742           0.0000
    17    9    0.0800    0.0400   1675.8012           703.0000          36.2669           0.0000
    17   10    0.0800    0.0450   1656.9062           703.0000          36.0496           0.0000
    17   11    0.0800    0.0500   1637.1415           703.0000          35.8223           0.0000
    17   12    0.0800    0.0550   1616.5130           703.0000          35.5851           0.0000
    17   13    0.0800    0.0600   1595.0300           703.0000          35.3380           0.0000
    17   14    0.0800    0.0650   1572.7032           703.0000          35.0813           0.0000
    17   15    0.0800    0.0700   1549.5432           703.0000          34.8149           0.0000
    17   16    0.0800    0.0750   1525.5604           703.0000          34.5391           0.0000
    17   17    0.0800    0.0800   1500.7643           703.0000          34.2540           0.0000
    17   18    0.0800    0.0850   1475.1636           703.0000          33.9596           0.0000
    17   19    0.0800    0.0900   1448.7672           703.0000          33.6560           0.0000
    17   20    0.0800    0.0950   1421.5836           703.0000          33.3434           0.0000
    17   21    0.0800    0.1000   1393.6219           703.0000          33.0219           0.0000
    18    1    0.0850    0.0000   1778.3776         10301.6542          48.0759           0.2664
    18    2    0.0850    0.0050   1777.4330         10301.6542          45.6598           0.2344
    18    3    0.0850    0.0100   1771.6097         10301.6542          37.5716           0.0368
    18    4    0.0850    0.0150   1757.5852           703.0000          37.2074           0.0000
    18    5    0.0850    0.0200   1742.8287           703.0000          37.0377           0.0000
    18    6    0.0850    0.0250   1727.3133           703.0000          36.8593           0.0000
    18    7    0.0850    0.0300   1710.9903           703.0000          36.6716           0.0000
    18    8    0.0850    0.0350   1693.8261           703.0000          36.4742           0.0000
    18    9    0.0850    0.0400   1675.8008           703.0000          36.2669           0.0000
    18   10    0.0850    0.0450   1656.9058           703.0000          36.0496           0.0000
    18   11    0.0850    0.0500   1637.1411           703.0000          35.8223           0.0000
    18   12    0.0850    0.0550   1616.5126           703.0000          35.5851           0.0000
    18   13    0.0850    0.0600   1595.0296           703.0000          35.3380           0.0000
    18   14    0.0850    0.0650   1572.7027           703.0000          35.0813           0.0000
    18   15    0.0850    0.0700   1549.5428           703.0000          34.8149           0.0000
    18   16    0.0850    0.0750   1525.5600           703.0000          34.5391           0.0000
    18   17    0.0850    0.0800   1500.7638           703.0000          34.2540           0.0000
    18   18    0.0850    0.0850   1475.1632           703.0000          33.9596           0.0000
    18   19    0.0850    0.0900   1448.7667           703.0000          33.6560           0.0000
    18   20    0.0850    0.0950   1421.5832           703.0000          33.3434           0.0000
    18   21    0.0850    0.1000   1393.6215           703.0000          33.0218           0.0000
    19    1    0.0900    0.0000   1778.3775         10301.6542          48.0758           0.2664
    19    2    0.0900    0.0050   1777.4330         10301.6542          45.6597           0.2344
    19    3    0.0900    0.0100   1771.6096         10301.6542          37.5716           0.0368
    19    4    0.0900    0.0150   1757.5850           703.0000          37.2074           0.0000
    19    5    0.0900    0.0200   1742.8284           703.0000          37.0377           0.0000
    19    6    0.0900    0.0250   1727.3130           703.0000          36.8593           0.0000
    19    7    0.0900    0.0300   1710.9900           703.0000          36.6716           0.0000
    19    8    0.0900    0.0350   1693.8258           703.0000          36.4742           0.0000
    19    9    0.0900    0.0400   1675.8004           703.0000          36.2669           0.0000
    19   10    0.0900    0.0450   1656.9053           703.0000          36.0496           0.0000
    19   11    0.0900    0.0500   1637.1406           703.0000          35.8223           0.0000
    19   12    0.0900    0.0550   1616.5121           703.0000          35.5851           0.0000
    19   13    0.0900    0.0600   1595.0290           703.0000          35.3380           0.0000
    19   14    0.0900    0.0650   1572.7021           703.0000          35.0813           0.0000
    19   15    0.0900    0.0700   1549.5422           703.0000          34.8149           0.0000
    19   16    0.0900    0.0750   1525.5594           703.0000          34.5391           0.0000
    19   17    0.0900    0.0800   1500.7632           703.0000          34.2540           0.0000
    19   18    0.0900    0.0850   1475.1626           703.0000          33.9596           0.0000
    19   19    0.0900    0.0900   1448.7662           703.0000          33.6560           0.0000
    19   20    0.0900    0.0950   1421.5827           703.0000          33.3434           0.0000
    19   21    0.0900    0.1000   1393.6210           703.0000          33.0218           0.0000
    20    1    0.0950    0.0000   1778.3775         10301.6542          48.0757           0.2664
    20    2    0.0950    0.0050   1777.4329         10301.6542          45.6596           0.2344
    20    3    0.0950    0.0100   1771.6095         10301.6542          37.5715           0.0368
    20    4    0.0950    0.0150   1757.5848           703.0000          37.2074           0.0000
    20    5    0.0950    0.0200   1742.8282           703.0000          37.0377           0.0000
    20    6    0.0950    0.0250   1727.3127           703.0000          36.8593           0.0000
    20    7    0.0950    0.0300   1710.9896           703.0000          36.6716           0.0000
    20    8    0.0950    0.0350   1693.8253           703.0000          36.4742           0.0000
    20    9    0.0950    0.0400   1675.7999           703.0000          36.2669           0.0000
    20   10    0.0950    0.0450   1656.9048           703.0000          36.0496           0.0000
    20   11    0.0950    0.0500   1637.1400           703.0000          35.8223           0.0000
    20   12    0.0950    0.0550   1616.5114           703.0000          35.5851           0.0000
    20   13    0.0950    0.0600   1595.0283           703.0000          35.3380           0.0000
    20   14    0.0950    0.0650   1572.7014           703.0000          35.0813           0.0000
    20   15    0.0950    0.0700   1549.5415           703.0000          34.8149           0.0000
    20   16    0.0950    0.0750   1525.5587           703.0000          34.5391           0.0000
    20   17    0.0950    0.0800   1500.7625           703.0000          34.2540           0.0000
    20   18    0.0950    0.0850   1475.1619           703.0000          33.9596           0.0000
    20   19    0.0950    0.0900   1448.7655           703.0000          33.6560           0.0000
    20   20    0.0950    0.0950   1421.5820           703.0000          33.3434           0.0000
    20   21    0.0950    0.1000   1393.6204           703.0000          33.0218           0.0000
    21    1    0.1000    0.0000   1778.3774         10301.6542          48.0756           0.2664
    21    2    0.1000    0.0050   1777.4329         10301.6542          45.6595           0.2343
    21    3    0.1000    0.0100   1771.6094         10301.6542          37.5715           0.0368
    21    4    0.1000    0.0150   1757.5846           703.0000          37.2074           0.0000
    21    5    0.1000    0.0200   1742.8278           703.0000          37.0377           0.0000
    21    6    0.1000    0.0250   1727.3122           703.0000          36.8593           0.0000
    21    7    0.1000    0.0300   1710.9890           703.0000          36.6716           0.0000
    21    8    0.1000    0.0350   1693.8247           703.0000          36.4742           0.0000
    21    9    0.1000    0.0400   1675.7992           703.0000          36.2669           0.0000
    21   10    0.1000    0.0450   1656.9041           703.0000          36.0496           0.0000
    21   11    0.1000    0.0500   1637.1392           703.0000          35.8223           0.0000
    21   12    0.1000    0.0550   1616.5106           703.0000          35.5851           0.0000
    21   13    0.1000    0.0600   1595.0275           703.0000          35.3380           0.0000
    21   14    0.1000    0.0650   1572.7006           703.0000          35.0813           0.0000
    21   15    0.1000    0.0700   1549.5406           703.0000          34.8149           0.0000
    21   16    0.1000    0.0750   1525.5578           703.0000          34.5391           0.0000
    21   17    0.1000    0.0800   1500.7616           703.0000          34.2540           0.0000
    21   18    0.1000    0.0850   1475.1611           703.0000          33.9596           0.0000
    21   19    0.1000    0.0900   1448.7647           703.0000          33.6560           0.0000
    21   20    0.1000    0.0950   1421.5812           703.0000          33.3434           0.0000
    21   21    0.1000    0.1000   1393.6196           703.0000          33.0218           0.0000
    22    1    0.1050    0.0000   1778.3774         10301.6542          48.0754           0.2664
    22    2    0.1050    0.0050   1777.4328         10301.6542          45.6593           0.2343
    22    3    0.1050    0.0100   1771.6092         10301.6542          37.5714           0.0368
    22    4    0.1050    0.0150   1757.5843           703.0000          37.2074           0.0000
    22    5    0.1050    0.0200   1742.8274           703.0000          37.0377           0.0000
    22    6    0.1050    0.0250   1727.3117           703.0000          36.8593           0.0000
    22    7    0.1050    0.0300   1710.9884           703.0000          36.6716           0.0000
    22    8    0.1050    0.0350   1693.8240           703.0000          36.4742           0.0000
    22    9    0.1050    0.0400   1675.7984           703.0000          36.2669           0.0000
    22   10    0.1050    0.0450   1656.9032           703.0000          36.0496           0.0000
    22   11    0.1050    0.0500   1637.1383           703.0000          35.8223           0.0000
    22   12    0.1050    0.0550   1616.5096           703.0000          35.5851           0.0000
    22   13    0.1050    0.0600   1595.0265           703.0000          35.3380           0.0000
    22   14    0.1050    0.0650   1572.6995           703.0000          35.0812           0.0000
    22   15    0.1050    0.0700   1549.5395           703.0000          34.8149           0.0000
    22   16    0.1050    0.0750   1525.5567           703.0000          34.5391           0.0000
    22   17    0.1050    0.0800   1500.7606           703.0000          34.2539           0.0000
    22   18    0.1050    0.0850   1475.1600           703.0000          33.9595           0.0000
    22   19    0.1050    0.0900   1448.7637           703.0000          33.6560           0.0000
    22   20    0.1050    0.0950   1421.5802           703.0000          33.3434           0.0000
    22   21    0.1050    0.1000   1393.6187           703.0000          33.0218           0.0000
