 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1799.4059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.0301 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1474.9004           703.0000          33.9566           0.0000
    16    1    0.0750    0.0000   1799.4059         10301.6542         182.3596           0.9796
    16    2    0.0750    0.0050   1799.3790         10301.6542         182.0886           0.9787
    16    3    0.0750    0.0100   1799.2412         10301.6542         180.7052           0.9740
    16    4    0.0750    0.0150   1798.9766         10301.6542         178.0673           0.9651
    16    5    0.0750    0.0200   1798.5542         10301.6542         173.9074           0.9507
    16    6    0.0750    0.0250   1797.9231         10301.6542         167.8099           0.9293
    16    7    0.0750    0.0300   1797.0026         10301.6542         159.1678           0.8981
    16    8    0.0750    0.0350   1795.6602         10301.6542         147.1001           0.8526
    16    9    0.0750    0.0400   1793.6577         10301.6542         130.2759           0.7847
    16   10    0.0750    0.0450   1790.4730         10301.6542         106.4178           0.6766
    16   11    0.0750    0.0500   1784.2663         10301.6542          70.1172           0.4661
    16   12    0.0750    0.0550   1764.8337           703.0000          37.2908           0.0000
    16   13    0.0750    0.0600   1737.3716           703.0000          36.9750           0.0000
    16   14    0.0750    0.0650   1707.6150           703.0000          36.6328           0.0000
    16   15    0.0750    0.0700   1676.1845           703.0000          36.2713           0.0000
    16   16    0.0750    0.0750   1643.6902           703.0000          35.8976           0.0000
    16   17    0.0750    0.0800   1610.5204           703.0000          35.5162           0.0000
    16   18    0.0750    0.0850   1576.9148           703.0000          35.1297           0.0000
    16   19    0.0750    0.0900   1543.0401           703.0000          34.7402           0.0000
    16   20    0.0750    0.0950   1509.0136           703.0000          34.3489           0.0000
    16   21    0.0750    0.1000   1474.9004           703.0000          33.9566           0.0000
    17    1    0.0800    0.0000   1799.4059         10301.6542         182.3596           0.9796
    17    2    0.0800    0.0050   1799.3790         10301.6542         182.0886           0.9787
    17    3    0.0800    0.0100   1799.2412         10301.6542         180.7052           0.9740
    17    4    0.0800    0.0150   1798.9766         10301.6542         178.0673           0.9651
    17    5    0.0800    0.0200   1798.5542         10301.6542         173.9074           0.9507
    17    6    0.0800    0.0250   1797.9231         10301.6542         167.8099           0.9293
    17    7    0.0800    0.0300   1797.0026         10301.6542         159.1678           0.8981
    17    8    0.0800    0.0350   1795.6602         10301.6542         147.1001           0.8526
    17    9    0.0800    0.0400   1793.6577         10301.6542         130.2759           0.7847
    17   10    0.0800    0.0450   1790.4730         10301.6542         106.4178           0.6766
    17   11    0.0800    0.0500   1784.2663         10301.6542          70.1171           0.4661
    17   12    0.0800    0.0550   1764.8336           703.0000          37.2908           0.0000
    17   13    0.0800    0.0600   1737.3716           703.0000          36.9750           0.0000
    17   14    0.0800    0.0650   1707.6150           703.0000          36.6328           0.0000
    17   15    0.0800    0.0700   1676.1845           703.0000          36.2713           0.0000
    17   16    0.0800    0.0750   1643.6902           703.0000          35.8976           0.0000
    17   17    0.0800    0.0800   1610.5204           703.0000          35.5162           0.0000
    17   18    0.0800    0.0850   1576.9148           703.0000          35.1297           0.0000
    17   19    0.0800    0.0900   1543.0401           703.0000          34.7402           0.0000
    17   20    0.0800    0.0950   1509.0136           703.0000          34.3489           0.0000
    17   21    0.0800    0.1000   1474.9004           703.0000          33.9566           0.0000
    18    1    0.0850    0.0000   1799.4059         10301.6542         182.3596           0.9796
    18    2    0.0850    0.0050   1799.3790         10301.6542         182.0886           0.9787
    18    3    0.0850    0.0100   1799.2412         10301.6542         180.7052           0.9740
    18    4    0.0850    0.0150   1798.9766         10301.6542         178.0673           0.9651
    18    5    0.0850    0.0200   1798.5542         10301.6542         173.9074           0.9507
    18    6    0.0850    0.0250   1797.9231         10301.6542         167.8099           0.9293
    18    7    0.0850    0.0300   1797.0026         10301.6542         159.1678           0.8981
    18    8    0.0850    0.0350   1795.6602         10301.6542         147.1001           0.8526
    18    9    0.0850    0.0400   1793.6577         10301.6542         130.2759           0.7847
    18   10    0.0850    0.0450   1790.4729         10301.6542         106.4178           0.6766
    18   11    0.0850    0.0500   1784.2663         10301.6542          70.1170           0.4661
    18   12    0.0850    0.0550   1764.8336           703.0000          37.2908           0.0000
    18   13    0.0850    0.0600   1737.3715           703.0000          36.9750           0.0000
    18   14    0.0850    0.0650   1707.6150           703.0000          36.6328           0.0000
    18   15    0.0850    0.0700   1676.1845           703.0000          36.2713           0.0000
    18   16    0.0850    0.0750   1643.6901           703.0000          35.8976           0.0000
    18   17    0.0850    0.0800   1610.5204           703.0000          35.5162           0.0000
    18   18    0.0850    0.0850   1576.9148           703.0000          35.1297           0.0000
    18   19    0.0850    0.0900   1543.0401           703.0000          34.7402           0.0000
    18   20    0.0850    0.0950   1509.0136           703.0000          34.3489           0.0000
    18   21    0.0850    0.1000   1474.9003           703.0000          33.9566           0.0000
    19    1    0.0900    0.0000   1799.4059         10301.6542         182.3596           0.9796
    19    2    0.0900    0.0050   1799.3790         10301.6542         182.0886           0.9787
    19    3    0.0900    0.0100   1799.2412         10301.6542         180.7052           0.9740
    19    4    0.0900    0.0150   1798.9766         10301.6542         178.0673           0.9651
    19    5    0.0900    0.0200   1798.5542         10301.6542         173.9074           0.9507
    19    6    0.0900    0.0250   1797.9231         10301.6542         167.8099           0.9293
    19    7    0.0900    0.0300   1797.0026         10301.6542         159.1678           0.8981
    19    8    0.0900    0.0350   1795.6602         10301.6542         147.1001           0.8526
    19    9    0.0900    0.0400   1793.6577         10301.6542         130.2759           0.7847
    19   10    0.0900    0.0450   1790.4729         10301.6542         106.4178           0.6766
    19   11    0.0900    0.0500   1784.2663         10301.6542          70.1170           0.4661
    19   12    0.0900    0.0550   1764.8336           703.0000          37.2908           0.0000
    19   13    0.0900    0.0600   1737.3715           703.0000          36.9750           0.0000
    19   14    0.0900    0.0650   1707.6150           703.0000          36.6328           0.0000
    19   15    0.0900    0.0700   1676.1845           703.0000          36.2713           0.0000
    19   16    0.0900    0.0750   1643.6901           703.0000          35.8976           0.0000
    19   17    0.0900    0.0800   1610.5203           703.0000          35.5162           0.0000
    19   18    0.0900    0.0850   1576.9148           703.0000          35.1297           0.0000
    19   19    0.0900    0.0900   1543.0401           703.0000          34.7402           0.0000
    19   20    0.0900    0.0950   1509.0136           703.0000          34.3489           0.0000
    19   21    0.0900    0.1000   1474.9003           703.0000          33.9566           0.0000
    20    1    0.0950    0.0000   1799.4059         10301.6542         182.3596           0.9796
    20    2    0.0950    0.0050   1799.3790         10301.6542         182.0886           0.9787
    20    3    0.0950    0.0100   1799.2412         10301.6542         180.7052           0.9740
    20    4    0.0950    0.0150   1798.9766         10301.6542         178.0673           0.9651
    20    5    0.0950    0.0200   1798.5542         10301.6542         173.9074           0.9507
    20    6    0.0950    0.0250   1797.9231         10301.6542         167.8099           0.9293
    20    7    0.0950    0.0300   1797.0026         10301.6542         159.1678           0.8981
    20    8    0.0950    0.0350   1795.6602         10301.6542         147.1001           0.8526
    20    9    0.0950    0.0400   1793.6577         10301.6542         130.2759           0.7847
    20   10    0.0950    0.0450   1790.4729         10301.6542         106.4178           0.6766
    20   11    0.0950    0.0500   1784.2663         10301.6542          70.1170           0.4661
    20   12    0.0950    0.0550   1764.8336           703.0000          37.2908           0.0000
    20   13    0.0950    0.0600   1737.3715           703.0000          36.9750           0.0000
    20   14    0.0950    0.0650   1707.6150           703.0000          36.6328           0.0000
    20   15    0.0950    0.0700   1676.1844           703.0000          36.2713           0.0000
    20   16    0.0950    0.0750   1643.6901           703.0000          35.8976           0.0000
    20   17    0.0950    0.0800   1610.5203           703.0000          35.5162           0.0000
    20   18    0.0950    0.0850   1576.9148           703.0000          35.1297           0.0000
    20   19    0.0950    0.0900   1543.0401           703.0000          34.7402           0.0000
    20   20    0.0950    0.0950   1509.0136           703.0000          34.3489           0.0000
    20   21    0.0950    0.1000   1474.9003           703.0000          33.9566           0.0000
    21    1    0.1000    0.0000   1799.4059         10301.6542         182.3596           0.9796
    21    2    0.1000    0.0050   1799.3790         10301.6542         182.0886           0.9787
    21    3    0.1000    0.0100   1799.2412         10301.6542         180.7052           0.9740
    21    4    0.1000    0.0150   1798.9766         10301.6542         178.0673           0.9651
    21    5    0.1000    0.0200   1798.5542         10301.6542         173.9073           0.9507
    21    6    0.1000    0.0250   1797.9231         10301.6542         167.8099           0.9293
    21    7    0.1000    0.0300   1797.0026         10301.6542         159.1677           0.8981
    21    8    0.1000    0.0350   1795.6602         10301.6542         147.1001           0.8526
    21    9    0.1000    0.0400   1793.6577         10301.6542         130.2759           0.7847
    21   10    0.1000    0.0450   1790.4729         10301.6542         106.4178           0.6766
    21   11    0.1000    0.0500   1784.2663         10301.6542          70.1170           0.4661
    21   12    0.1000    0.0550   1764.8336           703.0000          37.2908           0.0000
    21   13    0.1000    0.0600   1737.3715           703.0000          36.9750           0.0000
    21   14    0.1000    0.0650   1707.6150           703.0000          36.6328           0.0000
    21   15    0.1000    0.0700   1676.1844           703.0000          36.2713           0.0000
    21   16    0.1000    0.0750   1643.6901           703.0000          35.8976           0.0000
    21   17    0.1000    0.0800   1610.5203           703.0000          35.5162           0.0000
    21   18    0.1000    0.0850   1576.9148           703.0000          35.1297           0.0000
    21   19    0.1000    0.0900   1543.0401           703.0000          34.7402           0.0000
    21   20    0.1000    0.0950   1509.0136           703.0000          34.3489           0.0000
    21   21    0.1000    0.1000   1474.9003           703.0000          33.9566           0.0000
    22    1    0.1050    0.0000   1799.4059         10301.6542         182.3596           0.9796
    22    2    0.1050    0.0050   1799.3790         10301.6542         182.0886           0.9787
    22    3    0.1050    0.0100   1799.2412         10301.6542         180.7052           0.9740
    22    4    0.1050    0.0150   1798.9766         10301.6542         178.0673           0.9651
    22    5    0.1050    0.0200   1798.5542         10301.6542         173.9073           0.9507
    22    6    0.1050    0.0250   1797.9231         10301.6542         167.8099           0.9293
    22    7    0.1050    0.0300   1797.0026         10301.6542         159.1677           0.8981
    22    8    0.1050    0.0350   1795.6602         10301.6542         147.1001           0.8526
    22    9    0.1050    0.0400   1793.6577         10301.6542         130.2759           0.7847
    22   10    0.1050    0.0450   1790.4729         10301.6542         106.4178           0.6766
    22   11    0.1050    0.0500   1784.2663         10301.6542          70.1170           0.4661
    22   12    0.1050    0.0550   1764.8336           703.0000          37.2908           0.0000
    22   13    0.1050    0.0600   1737.3715           703.0000          36.9750           0.0000
    22   14    0.1050    0.0650   1707.6150           703.0000          36.6328           0.0000
    22   15    0.1050    0.0700   1676.1844           703.0000          36.2713           0.0000
    22   16    0.1050    0.0750   1643.6901           703.0000          35.8976           0.0000
    22   17    0.1050    0.0800   1610.5203           703.0000          35.5162           0.0000
    22   18    0.1050    0.0850   1576.9148           703.0000          35.1297           0.0000
    22   19    0.1050    0.0900   1543.0401           703.0000          34.7402           0.0000
    22   20    0.1050    0.0950   1509.0136           703.0000          34.3489           0.0000
    22   21    0.1050    0.1000   1474.9003           703.0000          33.9566           0.0000
