 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1783.2376 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.2478 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.2096 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.3861         10301.6542          54.2411           0.3345
    16    4    0.0750    0.0150   1773.7569         10301.6542          39.1924           0.1097
    16    5    0.0750    0.0200   1758.8547           703.0000          37.2220           0.0000
    16    6    0.0750    0.0250   1742.8769           703.0000          37.0383           0.0000
    16    7    0.0750    0.0300   1726.1144           703.0000          36.8455           0.0000
    16    8    0.0750    0.0350   1708.5241           703.0000          36.6432           0.0000
    16    9    0.0750    0.0400   1690.0775           703.0000          36.4311           0.0000
    16   10    0.0750    0.0450   1670.7591           703.0000          36.2089           0.0000
    16   11    0.0750    0.0500   1650.5644           703.0000          35.9767           0.0000
    16   12    0.0750    0.0550   1629.4965           703.0000          35.7344           0.0000
    16   13    0.0750    0.0600   1607.5633           703.0000          35.4822           0.0000
    16   14    0.0750    0.0650   1584.7747           703.0000          35.2201           0.0000
    16   15    0.0750    0.0700   1561.1410           703.0000          34.9483           0.0000
    16   16    0.0750    0.0750   1536.6721           703.0000          34.6669           0.0000
    16   17    0.0750    0.0800   1511.3765           703.0000          34.3760           0.0000
    16   18    0.0750    0.0850   1485.2624           703.0000          34.0757           0.0000
    16   19    0.0750    0.0900   1458.3373           703.0000          33.7661           0.0000
    16   20    0.0750    0.0950   1430.6091           703.0000          33.4472           0.0000
    16   21    0.0750    0.1000   1402.0864           703.0000          33.1192           0.0000
    17    1    0.0800    0.0000   1783.2374         10301.6542          65.3975           0.4312
    17    2    0.0800    0.0050   1782.8181         10301.6542          63.5797           0.4170
    17    3    0.0800    0.0100   1780.3861         10301.6542          54.2411           0.3345
    17    4    0.0800    0.0150   1773.7569         10301.6542          39.1923           0.1097
    17    5    0.0800    0.0200   1758.8546           703.0000          37.2220           0.0000
    17    6    0.0800    0.0250   1742.8768           703.0000          37.0383           0.0000
    17    7    0.0800    0.0300   1726.1143           703.0000          36.8455           0.0000
    17    8    0.0800    0.0350   1708.5240           703.0000          36.6432           0.0000
    17    9    0.0800    0.0400   1690.0773           703.0000          36.4311           0.0000
    17   10    0.0800    0.0450   1670.7590           703.0000          36.2089           0.0000
    17   11    0.0800    0.0500   1650.5643           703.0000          35.9767           0.0000
    17   12    0.0800    0.0550   1629.4963           703.0000          35.7344           0.0000
    17   13    0.0800    0.0600   1607.5631           703.0000          35.4822           0.0000
    17   14    0.0800    0.0650   1584.7745           703.0000          35.2201           0.0000
    17   15    0.0800    0.0700   1561.1408           703.0000          34.9483           0.0000
    17   16    0.0800    0.0750   1536.6719           703.0000          34.6669           0.0000
    17   17    0.0800    0.0800   1511.3763           703.0000          34.3760           0.0000
    17   18    0.0800    0.0850   1485.2622           703.0000          34.0757           0.0000
    17   19    0.0800    0.0900   1458.3371           703.0000          33.7661           0.0000
    17   20    0.0800    0.0950   1430.6089           703.0000          33.4472           0.0000
    17   21    0.0800    0.1000   1402.0862           703.0000          33.1192           0.0000
    18    1    0.0850    0.0000   1783.2374         10301.6542          65.3975           0.4312
    18    2    0.0850    0.0050   1782.8181         10301.6542          63.5797           0.4170
    18    3    0.0850    0.0100   1780.3861         10301.6542          54.2410           0.3345
    18    4    0.0850    0.0150   1773.7568         10301.6542          39.1923           0.1097
    18    5    0.0850    0.0200   1758.8545           703.0000          37.2220           0.0000
    18    6    0.0850    0.0250   1742.8767           703.0000          37.0383           0.0000
    18    7    0.0850    0.0300   1726.1142           703.0000          36.8455           0.0000
    18    8    0.0850    0.0350   1708.5238           703.0000          36.6432           0.0000
    18    9    0.0850    0.0400   1690.0772           703.0000          36.4311           0.0000
    18   10    0.0850    0.0450   1670.7588           703.0000          36.2089           0.0000
    18   11    0.0850    0.0500   1650.5641           703.0000          35.9767           0.0000
    18   12    0.0850    0.0550   1629.4961           703.0000          35.7344           0.0000
    18   13    0.0850    0.0600   1607.5628           703.0000          35.4822           0.0000
    18   14    0.0850    0.0650   1584.7742           703.0000          35.2201           0.0000
    18   15    0.0850    0.0700   1561.1406           703.0000          34.9483           0.0000
    18   16    0.0850    0.0750   1536.6716           703.0000          34.6669           0.0000
    18   17    0.0850    0.0800   1511.3761           703.0000          34.3760           0.0000
    18   18    0.0850    0.0850   1485.2619           703.0000          34.0757           0.0000
    18   19    0.0850    0.0900   1458.3368           703.0000          33.7661           0.0000
    18   20    0.0850    0.0950   1430.6087           703.0000          33.4472           0.0000
    18   21    0.0850    0.1000   1402.0860           703.0000          33.1192           0.0000
    19    1    0.0900    0.0000   1783.2374         10301.6542          65.3974           0.4312
    19    2    0.0900    0.0050   1782.8181         10301.6542          63.5797           0.4170
    19    3    0.0900    0.0100   1780.3861         10301.6542          54.2409           0.3345
    19    4    0.0900    0.0150   1773.7568         10301.6542          39.1922           0.1097
    19    5    0.0900    0.0200   1758.8544           703.0000          37.2220           0.0000
    19    6    0.0900    0.0250   1742.8766           703.0000          37.0383           0.0000
    19    7    0.0900    0.0300   1726.1140           703.0000          36.8455           0.0000
    19    8    0.0900    0.0350   1708.5236           703.0000          36.6432           0.0000
    19    9    0.0900    0.0400   1690.0769           703.0000          36.4311           0.0000
    19   10    0.0900    0.0450   1670.7585           703.0000          36.2089           0.0000
    19   11    0.0900    0.0500   1650.5638           703.0000          35.9767           0.0000
    19   12    0.0900    0.0550   1629.4958           703.0000          35.7344           0.0000
    19   13    0.0900    0.0600   1607.5625           703.0000          35.4822           0.0000
    19   14    0.0900    0.0650   1584.7739           703.0000          35.2201           0.0000
    19   15    0.0900    0.0700   1561.1403           703.0000          34.9483           0.0000
    19   16    0.0900    0.0750   1536.6713           703.0000          34.6669           0.0000
    19   17    0.0900    0.0800   1511.3758           703.0000          34.3760           0.0000
    19   18    0.0900    0.0850   1485.2616           703.0000          34.0757           0.0000
    19   19    0.0900    0.0900   1458.3365           703.0000          33.7661           0.0000
    19   20    0.0900    0.0950   1430.6084           703.0000          33.4472           0.0000
    19   21    0.0900    0.1000   1402.0857           703.0000          33.1192           0.0000
    20    1    0.0950    0.0000   1783.2374         10301.6542          65.3974           0.4312
    20    2    0.0950    0.0050   1782.8181         10301.6542          63.5796           0.4170
    20    3    0.0950    0.0100   1780.3860         10301.6542          54.2408           0.3345
    20    4    0.0950    0.0150   1773.7567         10301.6542          39.1922           0.1097
    20    5    0.0950    0.0200   1758.8543           703.0000          37.2220           0.0000
    20    6    0.0950    0.0250   1742.8764           703.0000          37.0383           0.0000
    20    7    0.0950    0.0300   1726.1138           703.0000          36.8455           0.0000
    20    8    0.0950    0.0350   1708.5234           703.0000          36.6432           0.0000
    20    9    0.0950    0.0400   1690.0767           703.0000          36.4311           0.0000
    20   10    0.0950    0.0450   1670.7582           703.0000          36.2089           0.0000
    20   11    0.0950    0.0500   1650.5634           703.0000          35.9767           0.0000
    20   12    0.0950    0.0550   1629.4955           703.0000          35.7344           0.0000
    20   13    0.0950    0.0600   1607.5622           703.0000          35.4822           0.0000
    20   14    0.0950    0.0650   1584.7735           703.0000          35.2201           0.0000
    20   15    0.0950    0.0700   1561.1399           703.0000          34.9483           0.0000
    20   16    0.0950    0.0750   1536.6709           703.0000          34.6669           0.0000
    20   17    0.0950    0.0800   1511.3754           703.0000          34.3760           0.0000
    20   18    0.0950    0.0850   1485.2612           703.0000          34.0757           0.0000
    20   19    0.0950    0.0900   1458.3361           703.0000          33.7661           0.0000
    20   20    0.0950    0.0950   1430.6080           703.0000          33.4472           0.0000
    20   21    0.0950    0.1000   1402.0854           703.0000          33.1192           0.0000
    21    1    0.1000    0.0000   1783.2374         10301.6542          65.3973           0.4312
    21    2    0.1000    0.0050   1782.8181         10301.6542          63.5795           0.4170
    21    3    0.1000    0.0100   1780.3860         10301.6542          54.2407           0.3345
    21    4    0.1000    0.0150   1773.7567         10301.6542          39.1921           0.1097
    21    5    0.1000    0.0200   1758.8542           703.0000          37.2220           0.0000
    21    6    0.1000    0.0250   1742.8762           703.0000          37.0383           0.0000
    21    7    0.1000    0.0300   1726.1135           703.0000          36.8455           0.0000
    21    8    0.1000    0.0350   1708.5231           703.0000          36.6432           0.0000
    21    9    0.1000    0.0400   1690.0763           703.0000          36.4311           0.0000
    21   10    0.1000    0.0450   1670.7578           703.0000          36.2089           0.0000
    21   11    0.1000    0.0500   1650.5630           703.0000          35.9767           0.0000
    21   12    0.1000    0.0550   1629.4950           703.0000          35.7344           0.0000
    21   13    0.1000    0.0600   1607.5617           703.0000          35.4822           0.0000
    21   14    0.1000    0.0650   1584.7730           703.0000          35.2201           0.0000
    21   15    0.1000    0.0700   1561.1394           703.0000          34.9483           0.0000
    21   16    0.1000    0.0750   1536.6704           703.0000          34.6669           0.0000
    21   17    0.1000    0.0800   1511.3749           703.0000          34.3760           0.0000
    21   18    0.1000    0.0850   1485.2607           703.0000          34.0757           0.0000
    21   19    0.1000    0.0900   1458.3357           703.0000          33.7661           0.0000
    21   20    0.1000    0.0950   1430.6076           703.0000          33.4472           0.0000
    21   21    0.1000    0.1000   1402.0849           703.0000          33.1192           0.0000
    22    1    0.1050    0.0000   1783.2374         10301.6542          65.3972           0.4312
    22    2    0.1050    0.0050   1782.8181         10301.6542          63.5794           0.4170
    22    3    0.1050    0.0100   1780.3860         10301.6542          54.2406           0.3345
    22    4    0.1050    0.0150   1773.7566         10301.6542          39.1920           0.1097
    22    5    0.1050    0.0200   1758.8540           703.0000          37.2220           0.0000
    22    6    0.1050    0.0250   1742.8760           703.0000          37.0383           0.0000
    22    7    0.1050    0.0300   1726.1132           703.0000          36.8455           0.0000
    22    8    0.1050    0.0350   1708.5227           703.0000          36.6432           0.0000
    22    9    0.1050    0.0400   1690.0759           703.0000          36.4311           0.0000
    22   10    0.1050    0.0450   1670.7574           703.0000          36.2089           0.0000
    22   11    0.1050    0.0500   1650.5625           703.0000          35.9767           0.0000
    22   12    0.1050    0.0550   1629.4945           703.0000          35.7344           0.0000
    22   13    0.1050    0.0600   1607.5611           703.0000          35.4822           0.0000
    22   14    0.1050    0.0650   1584.7724           703.0000          35.2201           0.0000
    22   15    0.1050    0.0700   1561.1388           703.0000          34.9483           0.0000
    22   16    0.1050    0.0750   1536.6698           703.0000          34.6669           0.0000
    22   17    0.1050    0.0800   1511.3742           703.0000          34.3760           0.0000
    22   18    0.1050    0.0850   1485.2601           703.0000          34.0757           0.0000
    22   19    0.1050    0.0900   1458.3351           703.0000          33.7661           0.0000
    22   20    0.1050    0.0950   1430.6070           703.0000          33.4472           0.0000
    22   21    0.1050    0.1000   1402.0844           703.0000          33.1192           0.0000
