 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1474.9020           703.0000          33.9566           0.0000
    16    1    0.0750    0.0000   1798.8948         10301.6542         177.2570           0.9623
    16    2    0.0750    0.0050   1798.8577         10301.6542         176.8902           0.9610
    16    3    0.0750    0.0100   1798.6685         10301.6542         175.0269           0.9546
    16    4    0.0750    0.0150   1798.3090         10301.6542         171.5221           0.9424
    16    5    0.0750    0.0200   1797.7434         10301.6542         166.0993           0.9232
    16    6    0.0750    0.0250   1796.9102         10301.6542         158.3168           0.8950
    16    7    0.0750    0.0300   1795.7059         10301.6542         147.5009           0.8541
    16    8    0.0750    0.0350   1793.9458         10301.6542         132.6095           0.7944
    16    9    0.0750    0.0400   1791.2538         10301.6542         111.9381           0.7031
    16   10    0.0750    0.0450   1786.6395         10301.6542          82.4092           0.5466
    16   11    0.0750    0.0500   1775.6692         10301.6542          41.9741           0.1745
    16   12    0.0750    0.0550   1751.2610           703.0000          37.1347           0.0000
    16   13    0.0750    0.0600   1724.3247           703.0000          36.8249           0.0000
    16   14    0.0750    0.0650   1696.2874           703.0000          36.5025           0.0000
    16   15    0.0750    0.0700   1667.2059           703.0000          36.1681           0.0000
    16   16    0.0750    0.0750   1637.1511           703.0000          35.8224           0.0000
    16   17    0.0750    0.0800   1606.2018           703.0000          35.4665           0.0000
    16   18    0.0750    0.0850   1574.4377           703.0000          35.1012           0.0000
    16   19    0.0750    0.0900   1541.9314           703.0000          34.7274           0.0000
    16   20    0.0750    0.0950   1508.7407           703.0000          34.3457           0.0000
    16   21    0.0750    0.1000   1474.9020           703.0000          33.9566           0.0000
    17    1    0.0800    0.0000   1798.8948         10301.6542         177.2570           0.9623
    17    2    0.0800    0.0050   1798.8577         10301.6542         176.8902           0.9610
    17    3    0.0800    0.0100   1798.6685         10301.6542         175.0269           0.9546
    17    4    0.0800    0.0150   1798.3090         10301.6542         171.5221           0.9424
    17    5    0.0800    0.0200   1797.7434         10301.6542         166.0992           0.9232
    17    6    0.0800    0.0250   1796.9102         10301.6542         158.3168           0.8950
    17    7    0.0800    0.0300   1795.7059         10301.6542         147.5009           0.8541
    17    8    0.0800    0.0350   1793.9458         10301.6542         132.6095           0.7944
    17    9    0.0800    0.0400   1791.2538         10301.6542         111.9381           0.7031
    17   10    0.0800    0.0450   1786.6395         10301.6542          82.4092           0.5466
    17   11    0.0800    0.0500   1775.6692         10301.6542          41.9741           0.1745
    17   12    0.0800    0.0550   1751.2610           703.0000          37.1347           0.0000
    17   13    0.0800    0.0600   1724.3247           703.0000          36.8249           0.0000
    17   14    0.0800    0.0650   1696.2874           703.0000          36.5025           0.0000
    17   15    0.0800    0.0700   1667.2059           703.0000          36.1681           0.0000
    17   16    0.0800    0.0750   1637.1511           703.0000          35.8224           0.0000
    17   17    0.0800    0.0800   1606.2018           703.0000          35.4665           0.0000
    17   18    0.0800    0.0850   1574.4377           703.0000          35.1012           0.0000
    17   19    0.0800    0.0900   1541.9314           703.0000          34.7274           0.0000
    17   20    0.0800    0.0950   1508.7407           703.0000          34.3457           0.0000
    17   21    0.0800    0.1000   1474.9020           703.0000          33.9566           0.0000
    18    1    0.0850    0.0000   1798.8948         10301.6542         177.2570           0.9623
    18    2    0.0850    0.0050   1798.8577         10301.6542         176.8902           0.9610
    18    3    0.0850    0.0100   1798.6685         10301.6542         175.0269           0.9546
    18    4    0.0850    0.0150   1798.3090         10301.6542         171.5221           0.9424
    18    5    0.0850    0.0200   1797.7434         10301.6542         166.0992           0.9232
    18    6    0.0850    0.0250   1796.9102         10301.6542         158.3168           0.8950
    18    7    0.0850    0.0300   1795.7059         10301.6542         147.5009           0.8541
    18    8    0.0850    0.0350   1793.9458         10301.6542         132.6095           0.7944
    18    9    0.0850    0.0400   1791.2538         10301.6542         111.9381           0.7031
    18   10    0.0850    0.0450   1786.6395         10301.6542          82.4091           0.5466
    18   11    0.0850    0.0500   1775.6692         10301.6542          41.9741           0.1745
    18   12    0.0850    0.0550   1751.2610           703.0000          37.1347           0.0000
    18   13    0.0850    0.0600   1724.3247           703.0000          36.8249           0.0000
    18   14    0.0850    0.0650   1696.2874           703.0000          36.5025           0.0000
    18   15    0.0850    0.0700   1667.2059           703.0000          36.1681           0.0000
    18   16    0.0850    0.0750   1637.1510           703.0000          35.8224           0.0000
    18   17    0.0850    0.0800   1606.2018           703.0000          35.4665           0.0000
    18   18    0.0850    0.0850   1574.4377           703.0000          35.1012           0.0000
    18   19    0.0850    0.0900   1541.9314           703.0000          34.7274           0.0000
    18   20    0.0850    0.0950   1508.7407           703.0000          34.3457           0.0000
    18   21    0.0850    0.1000   1474.9019           703.0000          33.9566           0.0000
    19    1    0.0900    0.0000   1798.8948         10301.6542         177.2570           0.9623
    19    2    0.0900    0.0050   1798.8577         10301.6542         176.8902           0.9610
    19    3    0.0900    0.0100   1798.6685         10301.6542         175.0269           0.9546
    19    4    0.0900    0.0150   1798.3090         10301.6542         171.5221           0.9424
    19    5    0.0900    0.0200   1797.7434         10301.6542         166.0992           0.9232
    19    6    0.0900    0.0250   1796.9102         10301.6542         158.3168           0.8950
    19    7    0.0900    0.0300   1795.7059         10301.6542         147.5009           0.8541
    19    8    0.0900    0.0350   1793.9458         10301.6542         132.6095           0.7944
    19    9    0.0900    0.0400   1791.2538         10301.6542         111.9381           0.7031
    19   10    0.0900    0.0450   1786.6395         10301.6542          82.4091           0.5466
    19   11    0.0900    0.0500   1775.6692         10301.6542          41.9741           0.1745
    19   12    0.0900    0.0550   1751.2610           703.0000          37.1347           0.0000
    19   13    0.0900    0.0600   1724.3247           703.0000          36.8249           0.0000
    19   14    0.0900    0.0650   1696.2874           703.0000          36.5025           0.0000
    19   15    0.0900    0.0700   1667.2059           703.0000          36.1681           0.0000
    19   16    0.0900    0.0750   1637.1510           703.0000          35.8224           0.0000
    19   17    0.0900    0.0800   1606.2018           703.0000          35.4665           0.0000
    19   18    0.0900    0.0850   1574.4377           703.0000          35.1012           0.0000
    19   19    0.0900    0.0900   1541.9314           703.0000          34.7274           0.0000
    19   20    0.0900    0.0950   1508.7407           703.0000          34.3457           0.0000
    19   21    0.0900    0.1000   1474.9019           703.0000          33.9566           0.0000
    20    1    0.0950    0.0000   1798.8948         10301.6542         177.2570           0.9623
    20    2    0.0950    0.0050   1798.8577         10301.6542         176.8902           0.9610
    20    3    0.0950    0.0100   1798.6685         10301.6542         175.0269           0.9546
    20    4    0.0950    0.0150   1798.3090         10301.6542         171.5221           0.9424
    20    5    0.0950    0.0200   1797.7434         10301.6542         166.0992           0.9232
    20    6    0.0950    0.0250   1796.9102         10301.6542         158.3168           0.8950
    20    7    0.0950    0.0300   1795.7059         10301.6542         147.5009           0.8541
    20    8    0.0950    0.0350   1793.9458         10301.6542         132.6095           0.7944
    20    9    0.0950    0.0400   1791.2538         10301.6542         111.9381           0.7031
    20   10    0.0950    0.0450   1786.6395         10301.6542          82.4091           0.5466
    20   11    0.0950    0.0500   1775.6692         10301.6542          41.9741           0.1745
    20   12    0.0950    0.0550   1751.2610           703.0000          37.1347           0.0000
    20   13    0.0950    0.0600   1724.3247           703.0000          36.8249           0.0000
    20   14    0.0950    0.0650   1696.2874           703.0000          36.5025           0.0000
    20   15    0.0950    0.0700   1667.2059           703.0000          36.1681           0.0000
    20   16    0.0950    0.0750   1637.1510           703.0000          35.8224           0.0000
    20   17    0.0950    0.0800   1606.2018           703.0000          35.4665           0.0000
    20   18    0.0950    0.0850   1574.4377           703.0000          35.1012           0.0000
    20   19    0.0950    0.0900   1541.9314           703.0000          34.7274           0.0000
    20   20    0.0950    0.0950   1508.7407           703.0000          34.3457           0.0000
    20   21    0.0950    0.1000   1474.9019           703.0000          33.9566           0.0000
    21    1    0.1000    0.0000   1798.8948         10301.6542         177.2570           0.9623
    21    2    0.1000    0.0050   1798.8577         10301.6542         176.8902           0.9610
    21    3    0.1000    0.0100   1798.6685         10301.6542         175.0269           0.9546
    21    4    0.1000    0.0150   1798.3090         10301.6542         171.5221           0.9424
    21    5    0.1000    0.0200   1797.7434         10301.6542         166.0992           0.9232
    21    6    0.1000    0.0250   1796.9102         10301.6542         158.3168           0.8950
    21    7    0.1000    0.0300   1795.7059         10301.6542         147.5009           0.8541
    21    8    0.1000    0.0350   1793.9458         10301.6542         132.6095           0.7944
    21    9    0.1000    0.0400   1791.2538         10301.6542         111.9381           0.7031
    21   10    0.1000    0.0450   1786.6395         10301.6542          82.4091           0.5466
    21   11    0.1000    0.0500   1775.6691         10301.6542          41.9741           0.1745
    21   12    0.1000    0.0550   1751.2610           703.0000          37.1347           0.0000
    21   13    0.1000    0.0600   1724.3247           703.0000          36.8249           0.0000
    21   14    0.1000    0.0650   1696.2874           703.0000          36.5025           0.0000
    21   15    0.1000    0.0700   1667.2058           703.0000          36.1681           0.0000
    21   16    0.1000    0.0750   1637.1510           703.0000          35.8224           0.0000
    21   17    0.1000    0.0800   1606.2018           703.0000          35.4665           0.0000
    21   18    0.1000    0.0850   1574.4377           703.0000          35.1012           0.0000
    21   19    0.1000    0.0900   1541.9314           703.0000          34.7274           0.0000
    21   20    0.1000    0.0950   1508.7407           703.0000          34.3457           0.0000
    21   21    0.1000    0.1000   1474.9019           703.0000          33.9566           0.0000
    22    1    0.1050    0.0000   1798.8948         10301.6542         177.2570           0.9623
    22    2    0.1050    0.0050   1798.8577         10301.6542         176.8901           0.9610
    22    3    0.1050    0.0100   1798.6685         10301.6542         175.0269           0.9546
    22    4    0.1050    0.0150   1798.3090         10301.6542         171.5221           0.9424
    22    5    0.1050    0.0200   1797.7434         10301.6542         166.0992           0.9232
    22    6    0.1050    0.0250   1796.9102         10301.6542         158.3168           0.8950
    22    7    0.1050    0.0300   1795.7059         10301.6542         147.5009           0.8541
    22    8    0.1050    0.0350   1793.9458         10301.6542         132.6095           0.7944
    22    9    0.1050    0.0400   1791.2538         10301.6542         111.9381           0.7031
    22   10    0.1050    0.0450   1786.6395         10301.6542          82.4091           0.5466
    22   11    0.1050    0.0500   1775.6691         10301.6542          41.9741           0.1745
    22   12    0.1050    0.0550   1751.2610           703.0000          37.1347           0.0000
    22   13    0.1050    0.0600   1724.3247           703.0000          36.8249           0.0000
    22   14    0.1050    0.0650   1696.2874           703.0000          36.5025           0.0000
    22   15    0.1050    0.0700   1667.2058           703.0000          36.1681           0.0000
    22   16    0.1050    0.0750   1637.1510           703.0000          35.8224           0.0000
    22   17    0.1050    0.0800   1606.2017           703.0000          35.4665           0.0000
    22   18    0.1050    0.0850   1574.4377           703.0000          35.1012           0.0000
    22   19    0.1050    0.0900   1541.9314           703.0000          34.7274           0.0000
    22   20    0.1050    0.0950   1508.7407           703.0000          34.3457           0.0000
    22   21    0.1050    0.1000   1474.9019           703.0000          33.9566           0.0000
