 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.3263         10301.6542         127.6271           0.7734
    16    2    0.0750    0.0050   1793.2266         10301.6542         126.8383           0.7700
    16    3    0.0750    0.0100   1792.7137         10301.6542         122.8331           0.7526
    16    4    0.0750    0.0150   1791.7163         10301.6542         115.3086           0.7188
    16    5    0.0750    0.0200   1790.0671         10301.6542         103.6326           0.6629
    16    6    0.0750    0.0250   1787.3809         10301.6542          86.6520           0.5718
    16    7    0.0750    0.0300   1782.5596         10301.6542          62.4893           0.4082
    16    8    0.0750    0.0350   1771.8766         10301.6542          37.6866           0.0459
    16    9    0.0750    0.0400   1751.5204           703.0000          37.1377           0.0000
    16   10    0.0750    0.0450   1730.3460           703.0000          36.8942           0.0000
    16   11    0.0750    0.0500   1708.3780           703.0000          36.6415           0.0000
    16   12    0.0750    0.0550   1685.5696           703.0000          36.3793           0.0000
    16   13    0.0750    0.0600   1661.8857           703.0000          36.1069           0.0000
    16   14    0.0750    0.0650   1637.3008           703.0000          35.8242           0.0000
    16   15    0.0750    0.0700   1611.7979           703.0000          35.5309           0.0000
    16   16    0.0750    0.0750   1585.3666           703.0000          35.2269           0.0000
    16   17    0.0750    0.0800   1558.0026           703.0000          34.9122           0.0000
    16   18    0.0750    0.0850   1529.7057           703.0000          34.5868           0.0000
    16   19    0.0750    0.0900   1500.4797           703.0000          34.2507           0.0000
    16   20    0.0750    0.0950   1470.3309           703.0000          33.9040           0.0000
    16   21    0.0750    0.1000   1439.2680           703.0000          33.5468           0.0000
    17    1    0.0800    0.0000   1793.3263         10301.6542         127.6270           0.7734
    17    2    0.0800    0.0050   1793.2266         10301.6542         126.8383           0.7700
    17    3    0.0800    0.0100   1792.7137         10301.6542         122.8331           0.7526
    17    4    0.0800    0.0150   1791.7163         10301.6542         115.3086           0.7188
    17    5    0.0800    0.0200   1790.0671         10301.6542         103.6326           0.6629
    17    6    0.0800    0.0250   1787.3809         10301.6542          86.6520           0.5718
    17    7    0.0800    0.0300   1782.5596         10301.6542          62.4893           0.4082
    17    8    0.0800    0.0350   1771.8766         10301.6542          37.6866           0.0459
    17    9    0.0800    0.0400   1751.5204           703.0000          37.1377           0.0000
    17   10    0.0800    0.0450   1730.3460           703.0000          36.8942           0.0000
    17   11    0.0800    0.0500   1708.3780           703.0000          36.6415           0.0000
    17   12    0.0800    0.0550   1685.5696           703.0000          36.3793           0.0000
    17   13    0.0800    0.0600   1661.8857           703.0000          36.1069           0.0000
    17   14    0.0800    0.0650   1637.3008           703.0000          35.8242           0.0000
    17   15    0.0800    0.0700   1611.7979           703.0000          35.5309           0.0000
    17   16    0.0800    0.0750   1585.3666           703.0000          35.2269           0.0000
    17   17    0.0800    0.0800   1558.0026           703.0000          34.9122           0.0000
    17   18    0.0800    0.0850   1529.7057           703.0000          34.5868           0.0000
    17   19    0.0800    0.0900   1500.4797           703.0000          34.2507           0.0000
    17   20    0.0800    0.0950   1470.3309           703.0000          33.9040           0.0000
    17   21    0.0800    0.1000   1439.2680           703.0000          33.5468           0.0000
    18    1    0.0850    0.0000   1793.3263         10301.6542         127.6270           0.7734
    18    2    0.0850    0.0050   1793.2266         10301.6542         126.8383           0.7700
    18    3    0.0850    0.0100   1792.7137         10301.6542         122.8331           0.7526
    18    4    0.0850    0.0150   1791.7162         10301.6542         115.3086           0.7188
    18    5    0.0850    0.0200   1790.0671         10301.6542         103.6326           0.6629
    18    6    0.0850    0.0250   1787.3809         10301.6542          86.6520           0.5718
    18    7    0.0850    0.0300   1782.5596         10301.6542          62.4892           0.4082
    18    8    0.0850    0.0350   1771.8766         10301.6542          37.6866           0.0459
    18    9    0.0850    0.0400   1751.5204           703.0000          37.1377           0.0000
    18   10    0.0850    0.0450   1730.3460           703.0000          36.8942           0.0000
    18   11    0.0850    0.0500   1708.3780           703.0000          36.6415           0.0000
    18   12    0.0850    0.0550   1685.5696           703.0000          36.3793           0.0000
    18   13    0.0850    0.0600   1661.8856           703.0000          36.1069           0.0000
    18   14    0.0850    0.0650   1637.3008           703.0000          35.8242           0.0000
    18   15    0.0850    0.0700   1611.7978           703.0000          35.5309           0.0000
    18   16    0.0850    0.0750   1585.3666           703.0000          35.2269           0.0000
    18   17    0.0850    0.0800   1558.0025           703.0000          34.9122           0.0000
    18   18    0.0850    0.0850   1529.7057           703.0000          34.5868           0.0000
    18   19    0.0850    0.0900   1500.4796           703.0000          34.2507           0.0000
    18   20    0.0850    0.0950   1470.3309           703.0000          33.9040           0.0000
    18   21    0.0850    0.1000   1439.2680           703.0000          33.5468           0.0000
    19    1    0.0900    0.0000   1793.3263         10301.6542         127.6270           0.7734
    19    2    0.0900    0.0050   1793.2266         10301.6542         126.8382           0.7700
    19    3    0.0900    0.0100   1792.7137         10301.6542         122.8331           0.7526
    19    4    0.0900    0.0150   1791.7162         10301.6542         115.3086           0.7188
    19    5    0.0900    0.0200   1790.0671         10301.6542         103.6326           0.6629
    19    6    0.0900    0.0250   1787.3809         10301.6542          86.6520           0.5718
    19    7    0.0900    0.0300   1782.5596         10301.6542          62.4892           0.4082
    19    8    0.0900    0.0350   1771.8766         10301.6542          37.6866           0.0459
    19    9    0.0900    0.0400   1751.5203           703.0000          37.1377           0.0000
    19   10    0.0900    0.0450   1730.3460           703.0000          36.8942           0.0000
    19   11    0.0900    0.0500   1708.3780           703.0000          36.6415           0.0000
    19   12    0.0900    0.0550   1685.5696           703.0000          36.3792           0.0000
    19   13    0.0900    0.0600   1661.8856           703.0000          36.1069           0.0000
    19   14    0.0900    0.0650   1637.3007           703.0000          35.8242           0.0000
    19   15    0.0900    0.0700   1611.7978           703.0000          35.5309           0.0000
    19   16    0.0900    0.0750   1585.3666           703.0000          35.2269           0.0000
    19   17    0.0900    0.0800   1558.0025           703.0000          34.9122           0.0000
    19   18    0.0900    0.0850   1529.7057           703.0000          34.5868           0.0000
    19   19    0.0900    0.0900   1500.4796           703.0000          34.2507           0.0000
    19   20    0.0900    0.0950   1470.3308           703.0000          33.9040           0.0000
    19   21    0.0900    0.1000   1439.2679           703.0000          33.5468           0.0000
    20    1    0.0950    0.0000   1793.3263         10301.6542         127.6270           0.7734
    20    2    0.0950    0.0050   1793.2266         10301.6542         126.8382           0.7700
    20    3    0.0950    0.0100   1792.7137         10301.6542         122.8331           0.7526
    20    4    0.0950    0.0150   1791.7162         10301.6542         115.3086           0.7188
    20    5    0.0950    0.0200   1790.0671         10301.6542         103.6326           0.6629
    20    6    0.0950    0.0250   1787.3809         10301.6542          86.6520           0.5718
    20    7    0.0950    0.0300   1782.5596         10301.6542          62.4892           0.4082
    20    8    0.0950    0.0350   1771.8766         10301.6542          37.6866           0.0459
    20    9    0.0950    0.0400   1751.5203           703.0000          37.1377           0.0000
    20   10    0.0950    0.0450   1730.3460           703.0000          36.8942           0.0000
    20   11    0.0950    0.0500   1708.3780           703.0000          36.6415           0.0000
    20   12    0.0950    0.0550   1685.5695           703.0000          36.3792           0.0000
    20   13    0.0950    0.0600   1661.8856           703.0000          36.1069           0.0000
    20   14    0.0950    0.0650   1637.3007           703.0000          35.8242           0.0000
    20   15    0.0950    0.0700   1611.7978           703.0000          35.5309           0.0000
    20   16    0.0950    0.0750   1585.3666           703.0000          35.2269           0.0000
    20   17    0.0950    0.0800   1558.0025           703.0000          34.9122           0.0000
    20   18    0.0950    0.0850   1529.7056           703.0000          34.5868           0.0000
    20   19    0.0950    0.0900   1500.4796           703.0000          34.2507           0.0000
    20   20    0.0950    0.0950   1470.3308           703.0000          33.9040           0.0000
    20   21    0.0950    0.1000   1439.2679           703.0000          33.5468           0.0000
    21    1    0.1000    0.0000   1793.3263         10301.6542         127.6270           0.7734
    21    2    0.1000    0.0050   1793.2266         10301.6542         126.8382           0.7700
    21    3    0.1000    0.0100   1792.7137         10301.6542         122.8331           0.7526
    21    4    0.1000    0.0150   1791.7162         10301.6542         115.3086           0.7188
    21    5    0.1000    0.0200   1790.0671         10301.6542         103.6325           0.6629
    21    6    0.1000    0.0250   1787.3809         10301.6542          86.6520           0.5718
    21    7    0.1000    0.0300   1782.5596         10301.6542          62.4892           0.4082
    21    8    0.1000    0.0350   1771.8766         10301.6542          37.6866           0.0459
    21    9    0.1000    0.0400   1751.5203           703.0000          37.1377           0.0000
    21   10    0.1000    0.0450   1730.3460           703.0000          36.8942           0.0000
    21   11    0.1000    0.0500   1708.3779           703.0000          36.6415           0.0000
    21   12    0.1000    0.0550   1685.5695           703.0000          36.3792           0.0000
    21   13    0.1000    0.0600   1661.8856           703.0000          36.1069           0.0000
    21   14    0.1000    0.0650   1637.3007           703.0000          35.8242           0.0000
    21   15    0.1000    0.0700   1611.7978           703.0000          35.5309           0.0000
    21   16    0.1000    0.0750   1585.3665           703.0000          35.2269           0.0000
    21   17    0.1000    0.0800   1558.0025           703.0000          34.9122           0.0000
    21   18    0.1000    0.0850   1529.7056           703.0000          34.5868           0.0000
    21   19    0.1000    0.0900   1500.4796           703.0000          34.2507           0.0000
    21   20    0.1000    0.0950   1470.3308           703.0000          33.9040           0.0000
    21   21    0.1000    0.1000   1439.2679           703.0000          33.5468           0.0000
    22    1    0.1050    0.0000   1793.3263         10301.6542         127.6270           0.7734
    22    2    0.1050    0.0050   1793.2266         10301.6542         126.8382           0.7700
    22    3    0.1050    0.0100   1792.7137         10301.6542         122.8331           0.7526
    22    4    0.1050    0.0150   1791.7162         10301.6542         115.3086           0.7188
    22    5    0.1050    0.0200   1790.0671         10301.6542         103.6325           0.6629
    22    6    0.1050    0.0250   1787.3809         10301.6542          86.6519           0.5718
    22    7    0.1050    0.0300   1782.5596         10301.6542          62.4892           0.4082
    22    8    0.1050    0.0350   1771.8766         10301.6542          37.6866           0.0459
    22    9    0.1050    0.0400   1751.5203           703.0000          37.1377           0.0000
    22   10    0.1050    0.0450   1730.3459           703.0000          36.8942           0.0000
    22   11    0.1050    0.0500   1708.3779           703.0000          36.6415           0.0000
    22   12    0.1050    0.0550   1685.5695           703.0000          36.3792           0.0000
    22   13    0.1050    0.0600   1661.8855           703.0000          36.1069           0.0000
    22   14    0.1050    0.0650   1637.3007           703.0000          35.8242           0.0000
    22   15    0.1050    0.0700   1611.7977           703.0000          35.5309           0.0000
    22   16    0.1050    0.0750   1585.3665           703.0000          35.2269           0.0000
    22   17    0.1050    0.0800   1558.0024           703.0000          34.9122           0.0000
    22   18    0.1050    0.0850   1529.7056           703.0000          34.5868           0.0000
    22   19    0.1050    0.0900   1500.4795           703.0000          34.2507           0.0000
    22   20    0.1050    0.0950   1470.3308           703.0000          33.9040           0.0000
    22   21    0.1050    0.1000   1439.2679           703.0000          33.5468           0.0000
