 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.9278         10301.6542         116.8755           0.7260
    16    3    0.0750    0.0100   1791.3260         10301.6542         112.4599           0.7056
    16    4    0.0750    0.0150   1790.1341         10301.6542         104.0888           0.6651
    16    5    0.0750    0.0200   1788.0830         10301.6542          90.8469           0.5956
    16    6    0.0750    0.0250   1784.4370         10301.6542          70.9358           0.4719
    16    7    0.0750    0.0300   1776.4601         10301.6542          43.4938           0.2014
    16    8    0.0750    0.0350   1759.0459           703.0000          37.2242           0.0000
    16    9    0.0750    0.0400   1739.5000           703.0000          36.9994           0.0000
    16   10    0.0750    0.0450   1719.0722           703.0000          36.7645           0.0000
    16   11    0.0750    0.0500   1697.7258           703.0000          36.5190           0.0000
    16   12    0.0750    0.0550   1675.4370           703.0000          36.2627           0.0000
    16   13    0.0750    0.0600   1652.1946           703.0000          35.9954           0.0000
    16   14    0.0750    0.0650   1627.9973           703.0000          35.7172           0.0000
    16   15    0.0750    0.0700   1602.8512           703.0000          35.4280           0.0000
    16   16    0.0750    0.0750   1576.7664           703.0000          35.1280           0.0000
    16   17    0.0750    0.0800   1549.7549           703.0000          34.8174           0.0000
    16   18    0.0750    0.0850   1521.8286           703.0000          34.4962           0.0000
    16   19    0.0750    0.0900   1492.9987           703.0000          34.1647           0.0000
    16   20    0.0750    0.0950   1463.2758           703.0000          33.8229           0.0000
    16   21    0.0750    0.1000   1432.6702           703.0000          33.4709           0.0000
    17    1    0.0800    0.0000   1792.0440         10301.6542         117.7427           0.7299
    17    2    0.0800    0.0050   1791.9278         10301.6542         116.8755           0.7260
    17    3    0.0800    0.0100   1791.3260         10301.6542         112.4599           0.7056
    17    4    0.0800    0.0150   1790.1341         10301.6542         104.0888           0.6651
    17    5    0.0800    0.0200   1788.0830         10301.6542          90.8469           0.5956
    17    6    0.0800    0.0250   1784.4370         10301.6542          70.9358           0.4719
    17    7    0.0800    0.0300   1776.4601         10301.6542          43.4938           0.2014
    17    8    0.0800    0.0350   1759.0458           703.0000          37.2242           0.0000
    17    9    0.0800    0.0400   1739.4999           703.0000          36.9994           0.0000
    17   10    0.0800    0.0450   1719.0722           703.0000          36.7645           0.0000
    17   11    0.0800    0.0500   1697.7257           703.0000          36.5190           0.0000
    17   12    0.0800    0.0550   1675.4370           703.0000          36.2627           0.0000
    17   13    0.0800    0.0600   1652.1946           703.0000          35.9954           0.0000
    17   14    0.0800    0.0650   1627.9973           703.0000          35.7172           0.0000
    17   15    0.0800    0.0700   1602.8511           703.0000          35.4280           0.0000
    17   16    0.0800    0.0750   1576.7664           703.0000          35.1280           0.0000
    17   17    0.0800    0.0800   1549.7549           703.0000          34.8174           0.0000
    17   18    0.0800    0.0850   1521.8286           703.0000          34.4962           0.0000
    17   19    0.0800    0.0900   1492.9987           703.0000          34.1647           0.0000
    17   20    0.0800    0.0950   1463.2758           703.0000          33.8229           0.0000
    17   21    0.0800    0.1000   1432.6702           703.0000          33.4709           0.0000
    18    1    0.0850    0.0000   1792.0440         10301.6542         117.7427           0.7299
    18    2    0.0850    0.0050   1791.9278         10301.6542         116.8755           0.7260
    18    3    0.0850    0.0100   1791.3260         10301.6542         112.4599           0.7056
    18    4    0.0850    0.0150   1790.1341         10301.6542         104.0888           0.6651
    18    5    0.0850    0.0200   1788.0830         10301.6542          90.8469           0.5956
    18    6    0.0850    0.0250   1784.4370         10301.6542          70.9358           0.4719
    18    7    0.0850    0.0300   1776.4601         10301.6542          43.4938           0.2014
    18    8    0.0850    0.0350   1759.0458           703.0000          37.2242           0.0000
    18    9    0.0850    0.0400   1739.4999           703.0000          36.9994           0.0000
    18   10    0.0850    0.0450   1719.0721           703.0000          36.7645           0.0000
    18   11    0.0850    0.0500   1697.7257           703.0000          36.5190           0.0000
    18   12    0.0850    0.0550   1675.4370           703.0000          36.2627           0.0000
    18   13    0.0850    0.0600   1652.1946           703.0000          35.9954           0.0000
    18   14    0.0850    0.0650   1627.9972           703.0000          35.7172           0.0000
    18   15    0.0850    0.0700   1602.8511           703.0000          35.4280           0.0000
    18   16    0.0850    0.0750   1576.7663           703.0000          35.1280           0.0000
    18   17    0.0850    0.0800   1549.7549           703.0000          34.8174           0.0000
    18   18    0.0850    0.0850   1521.8285           703.0000          34.4962           0.0000
    18   19    0.0850    0.0900   1492.9986           703.0000          34.1647           0.0000
    18   20    0.0850    0.0950   1463.2757           703.0000          33.8229           0.0000
    18   21    0.0850    0.1000   1432.6702           703.0000          33.4709           0.0000
    19    1    0.0900    0.0000   1792.0440         10301.6542         117.7427           0.7299
    19    2    0.0900    0.0050   1791.9278         10301.6542         116.8755           0.7260
    19    3    0.0900    0.0100   1791.3260         10301.6542         112.4599           0.7056
    19    4    0.0900    0.0150   1790.1341         10301.6542         104.0888           0.6651
    19    5    0.0900    0.0200   1788.0830         10301.6542          90.8468           0.5956
    19    6    0.0900    0.0250   1784.4370         10301.6542          70.9358           0.4719
    19    7    0.0900    0.0300   1776.4601         10301.6542          43.4938           0.2014
    19    8    0.0900    0.0350   1759.0458           703.0000          37.2242           0.0000
    19    9    0.0900    0.0400   1739.4999           703.0000          36.9994           0.0000
    19   10    0.0900    0.0450   1719.0721           703.0000          36.7645           0.0000
    19   11    0.0900    0.0500   1697.7257           703.0000          36.5190           0.0000
    19   12    0.0900    0.0550   1675.4370           703.0000          36.2627           0.0000
    19   13    0.0900    0.0600   1652.1945           703.0000          35.9954           0.0000
    19   14    0.0900    0.0650   1627.9972           703.0000          35.7172           0.0000
    19   15    0.0900    0.0700   1602.8511           703.0000          35.4280           0.0000
    19   16    0.0900    0.0750   1576.7663           703.0000          35.1280           0.0000
    19   17    0.0900    0.0800   1549.7548           703.0000          34.8174           0.0000
    19   18    0.0900    0.0850   1521.8285           703.0000          34.4962           0.0000
    19   19    0.0900    0.0900   1492.9986           703.0000          34.1647           0.0000
    19   20    0.0900    0.0950   1463.2757           703.0000          33.8229           0.0000
    19   21    0.0900    0.1000   1432.6702           703.0000          33.4709           0.0000
    20    1    0.0950    0.0000   1792.0440         10301.6542         117.7427           0.7299
    20    2    0.0950    0.0050   1791.9278         10301.6542         116.8755           0.7260
    20    3    0.0950    0.0100   1791.3260         10301.6542         112.4599           0.7056
    20    4    0.0950    0.0150   1790.1341         10301.6542         104.0888           0.6651
    20    5    0.0950    0.0200   1788.0830         10301.6542          90.8468           0.5956
    20    6    0.0950    0.0250   1784.4370         10301.6542          70.9357           0.4719
    20    7    0.0950    0.0300   1776.4601         10301.6542          43.4937           0.2014
    20    8    0.0950    0.0350   1759.0458           703.0000          37.2242           0.0000
    20    9    0.0950    0.0400   1739.4999           703.0000          36.9994           0.0000
    20   10    0.0950    0.0450   1719.0721           703.0000          36.7645           0.0000
    20   11    0.0950    0.0500   1697.7257           703.0000          36.5190           0.0000
    20   12    0.0950    0.0550   1675.4369           703.0000          36.2627           0.0000
    20   13    0.0950    0.0600   1652.1945           703.0000          35.9954           0.0000
    20   14    0.0950    0.0650   1627.9972           703.0000          35.7172           0.0000
    20   15    0.0950    0.0700   1602.8510           703.0000          35.4280           0.0000
    20   16    0.0950    0.0750   1576.7663           703.0000          35.1280           0.0000
    20   17    0.0950    0.0800   1549.7548           703.0000          34.8174           0.0000
    20   18    0.0950    0.0850   1521.8285           703.0000          34.4962           0.0000
    20   19    0.0950    0.0900   1492.9986           703.0000          34.1647           0.0000
    20   20    0.0950    0.0950   1463.2757           703.0000          33.8229           0.0000
    20   21    0.0950    0.1000   1432.6701           703.0000          33.4709           0.0000
    21    1    0.1000    0.0000   1792.0440         10301.6542         117.7427           0.7299
    21    2    0.1000    0.0050   1791.9278         10301.6542         116.8755           0.7260
    21    3    0.1000    0.0100   1791.3260         10301.6542         112.4599           0.7056
    21    4    0.1000    0.0150   1790.1341         10301.6542         104.0887           0.6651
    21    5    0.1000    0.0200   1788.0830         10301.6542          90.8468           0.5956
    21    6    0.1000    0.0250   1784.4370         10301.6542          70.9357           0.4719
    21    7    0.1000    0.0300   1776.4601         10301.6542          43.4937           0.2014
    21    8    0.1000    0.0350   1759.0458           703.0000          37.2242           0.0000
    21    9    0.1000    0.0400   1739.4999           703.0000          36.9994           0.0000
    21   10    0.1000    0.0450   1719.0720           703.0000          36.7645           0.0000
    21   11    0.1000    0.0500   1697.7256           703.0000          36.5190           0.0000
    21   12    0.1000    0.0550   1675.4369           703.0000          36.2627           0.0000
    21   13    0.1000    0.0600   1652.1944           703.0000          35.9954           0.0000
    21   14    0.1000    0.0650   1627.9971           703.0000          35.7172           0.0000
    21   15    0.1000    0.0700   1602.8510           703.0000          35.4280           0.0000
    21   16    0.1000    0.0750   1576.7662           703.0000          35.1280           0.0000
    21   17    0.1000    0.0800   1549.7547           703.0000          34.8174           0.0000
    21   18    0.1000    0.0850   1521.8284           703.0000          34.4962           0.0000
    21   19    0.1000    0.0900   1492.9985           703.0000          34.1647           0.0000
    21   20    0.1000    0.0950   1463.2756           703.0000          33.8229           0.0000
    21   21    0.1000    0.1000   1432.6701           703.0000          33.4709           0.0000
    22    1    0.1050    0.0000   1792.0440         10301.6542         117.7427           0.7299
    22    2    0.1050    0.0050   1791.9278         10301.6542         116.8755           0.7260
    22    3    0.1050    0.0100   1791.3260         10301.6542         112.4599           0.7056
    22    4    0.1050    0.0150   1790.1341         10301.6542         104.0887           0.6651
    22    5    0.1050    0.0200   1788.0830         10301.6542          90.8468           0.5956
    22    6    0.1050    0.0250   1784.4370         10301.6542          70.9357           0.4719
    22    7    0.1050    0.0300   1776.4601         10301.6542          43.4937           0.2014
    22    8    0.1050    0.0350   1759.0458           703.0000          37.2242           0.0000
    22    9    0.1050    0.0400   1739.4998           703.0000          36.9994           0.0000
    22   10    0.1050    0.0450   1719.0720           703.0000          36.7645           0.0000
    22   11    0.1050    0.0500   1697.7256           703.0000          36.5190           0.0000
    22   12    0.1050    0.0550   1675.4368           703.0000          36.2627           0.0000
    22   13    0.1050    0.0600   1652.1944           703.0000          35.9954           0.0000
    22   14    0.1050    0.0650   1627.9971           703.0000          35.7172           0.0000
    22   15    0.1050    0.0700   1602.8509           703.0000          35.4280           0.0000
    22   16    0.1050    0.0750   1576.7662           703.0000          35.1280           0.0000
    22   17    0.1050    0.0800   1549.7547           703.0000          34.8174           0.0000
    22   18    0.1050    0.0850   1521.8284           703.0000          34.4962           0.0000
    22   19    0.1050    0.0900   1492.9985           703.0000          34.1647           0.0000
    22   20    0.1050    0.0950   1463.2756           703.0000          33.8229           0.0000
    22   21    0.1050    0.1000   1432.6700           703.0000          33.4709           0.0000
