 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.7550         10301.6542          77.5987           0.5166
    16    4    0.0750    0.0150   1783.0342         10301.6542          64.5086           0.4243
    16    5    0.0750    0.0200   1776.6533         10301.6542          43.8979           0.2079
    16    6    0.0750    0.0250   1761.6450           703.0000          37.2541           0.0000
    16    7    0.0750    0.0300   1744.6380           703.0000          37.0585           0.0000
    16    8    0.0750    0.0350   1726.7571           703.0000          36.8529           0.0000
    16    9    0.0750    0.0400   1707.9608           703.0000          36.6367           0.0000
    16   10    0.0750    0.0450   1688.2315           703.0000          36.4099           0.0000
    16   11    0.0750    0.0500   1667.5711           703.0000          36.1723           0.0000
    16   12    0.0750    0.0550   1645.9941           703.0000          35.9241           0.0000
    16   13    0.0750    0.0600   1623.5198           703.0000          35.6657           0.0000
    16   14    0.0750    0.0650   1600.1666           703.0000          35.3971           0.0000
    16   15    0.0750    0.0700   1575.9491           703.0000          35.1186           0.0000
    16   16    0.0750    0.0750   1550.8777           703.0000          34.8303           0.0000
    16   17    0.0750    0.0800   1524.9593           703.0000          34.5322           0.0000
    16   18    0.0750    0.0850   1498.1995           703.0000          34.2245           0.0000
    16   19    0.0750    0.0900   1470.6032           703.0000          33.9071           0.0000
    16   20    0.0750    0.0950   1442.1766           703.0000          33.5802           0.0000
    16   21    0.0750    0.1000   1412.9269           703.0000          33.2439           0.0000
    17    1    0.0800    0.0000   1787.1779         10301.6542          85.4712           0.5649
    17    2    0.0800    0.0050   1786.9558         10301.6542          84.1957           0.5573
    17    3    0.0800    0.0100   1785.7550         10301.6542          77.5987           0.5166
    17    4    0.0800    0.0150   1783.0341         10301.6542          64.5086           0.4243
    17    5    0.0800    0.0200   1776.6533         10301.6542          43.8978           0.2079
    17    6    0.0800    0.0250   1761.6450           703.0000          37.2541           0.0000
    17    7    0.0800    0.0300   1744.6380           703.0000          37.0585           0.0000
    17    8    0.0800    0.0350   1726.7570           703.0000          36.8529           0.0000
    17    9    0.0800    0.0400   1707.9607           703.0000          36.6367           0.0000
    17   10    0.0800    0.0450   1688.2314           703.0000          36.4099           0.0000
    17   11    0.0800    0.0500   1667.5710           703.0000          36.1723           0.0000
    17   12    0.0800    0.0550   1645.9940           703.0000          35.9241           0.0000
    17   13    0.0800    0.0600   1623.5197           703.0000          35.6657           0.0000
    17   14    0.0800    0.0650   1600.1665           703.0000          35.3971           0.0000
    17   15    0.0800    0.0700   1575.9490           703.0000          35.1186           0.0000
    17   16    0.0800    0.0750   1550.8776           703.0000          34.8303           0.0000
    17   17    0.0800    0.0800   1524.9592           703.0000          34.5322           0.0000
    17   18    0.0800    0.0850   1498.1994           703.0000          34.2245           0.0000
    17   19    0.0800    0.0900   1470.6032           703.0000          33.9071           0.0000
    17   20    0.0800    0.0950   1442.1765           703.0000          33.5802           0.0000
    17   21    0.0800    0.1000   1412.9269           703.0000          33.2439           0.0000
    18    1    0.0850    0.0000   1787.1779         10301.6542          85.4712           0.5649
    18    2    0.0850    0.0050   1786.9558         10301.6542          84.1957           0.5573
    18    3    0.0850    0.0100   1785.7550         10301.6542          77.5986           0.5166
    18    4    0.0850    0.0150   1783.0341         10301.6542          64.5085           0.4243
    18    5    0.0850    0.0200   1776.6533         10301.6542          43.8978           0.2079
    18    6    0.0850    0.0250   1761.6450           703.0000          37.2541           0.0000
    18    7    0.0850    0.0300   1744.6379           703.0000          37.0585           0.0000
    18    8    0.0850    0.0350   1726.7569           703.0000          36.8529           0.0000
    18    9    0.0850    0.0400   1707.9606           703.0000          36.6367           0.0000
    18   10    0.0850    0.0450   1688.2313           703.0000          36.4099           0.0000
    18   11    0.0850    0.0500   1667.5709           703.0000          36.1723           0.0000
    18   12    0.0850    0.0550   1645.9939           703.0000          35.9241           0.0000
    18   13    0.0850    0.0600   1623.5196           703.0000          35.6657           0.0000
    18   14    0.0850    0.0650   1600.1664           703.0000          35.3971           0.0000
    18   15    0.0850    0.0700   1575.9489           703.0000          35.1186           0.0000
    18   16    0.0850    0.0750   1550.8775           703.0000          34.8303           0.0000
    18   17    0.0850    0.0800   1524.9591           703.0000          34.5322           0.0000
    18   18    0.0850    0.0850   1498.1993           703.0000          34.2245           0.0000
    18   19    0.0850    0.0900   1470.6030           703.0000          33.9071           0.0000
    18   20    0.0850    0.0950   1442.1764           703.0000          33.5802           0.0000
    18   21    0.0850    0.1000   1412.9268           703.0000          33.2439           0.0000
    19    1    0.0900    0.0000   1787.1779         10301.6542          85.4712           0.5649
    19    2    0.0900    0.0050   1786.9558         10301.6542          84.1957           0.5573
    19    3    0.0900    0.0100   1785.7550         10301.6542          77.5986           0.5166
    19    4    0.0900    0.0150   1783.0341         10301.6542          64.5085           0.4243
    19    5    0.0900    0.0200   1776.6532         10301.6542          43.8978           0.2079
    19    6    0.0900    0.0250   1761.6449           703.0000          37.2541           0.0000
    19    7    0.0900    0.0300   1744.6379           703.0000          37.0585           0.0000
    19    8    0.0900    0.0350   1726.7569           703.0000          36.8529           0.0000
    19    9    0.0900    0.0400   1707.9605           703.0000          36.6367           0.0000
    19   10    0.0900    0.0450   1688.2312           703.0000          36.4099           0.0000
    19   11    0.0900    0.0500   1667.5708           703.0000          36.1723           0.0000
    19   12    0.0900    0.0550   1645.9938           703.0000          35.9241           0.0000
    19   13    0.0900    0.0600   1623.5195           703.0000          35.6657           0.0000
    19   14    0.0900    0.0650   1600.1663           703.0000          35.3971           0.0000
    19   15    0.0900    0.0700   1575.9488           703.0000          35.1186           0.0000
    19   16    0.0900    0.0750   1550.8773           703.0000          34.8303           0.0000
    19   17    0.0900    0.0800   1524.9590           703.0000          34.5322           0.0000
    19   18    0.0900    0.0850   1498.1991           703.0000          34.2245           0.0000
    19   19    0.0900    0.0900   1470.6029           703.0000          33.9071           0.0000
    19   20    0.0900    0.0950   1442.1763           703.0000          33.5802           0.0000
    19   21    0.0900    0.1000   1412.9266           703.0000          33.2439           0.0000
    20    1    0.0950    0.0000   1787.1779         10301.6542          85.4711           0.5649
    20    2    0.0950    0.0050   1786.9558         10301.6542          84.1957           0.5573
    20    3    0.0950    0.0100   1785.7550         10301.6542          77.5986           0.5166
    20    4    0.0950    0.0150   1783.0341         10301.6542          64.5084           0.4243
    20    5    0.0950    0.0200   1776.6532         10301.6542          43.8977           0.2079
    20    6    0.0950    0.0250   1761.6448           703.0000          37.2541           0.0000
    20    7    0.0950    0.0300   1744.6378           703.0000          37.0585           0.0000
    20    8    0.0950    0.0350   1726.7568           703.0000          36.8529           0.0000
    20    9    0.0950    0.0400   1707.9604           703.0000          36.6367           0.0000
    20   10    0.0950    0.0450   1688.2311           703.0000          36.4099           0.0000
    20   11    0.0950    0.0500   1667.5707           703.0000          36.1723           0.0000
    20   12    0.0950    0.0550   1645.9936           703.0000          35.9241           0.0000
    20   13    0.0950    0.0600   1623.5193           703.0000          35.6657           0.0000
    20   14    0.0950    0.0650   1600.1661           703.0000          35.3971           0.0000
    20   15    0.0950    0.0700   1575.9486           703.0000          35.1186           0.0000
    20   16    0.0950    0.0750   1550.8772           703.0000          34.8303           0.0000
    20   17    0.0950    0.0800   1524.9588           703.0000          34.5322           0.0000
    20   18    0.0950    0.0850   1498.1989           703.0000          34.2245           0.0000
    20   19    0.0950    0.0900   1470.6027           703.0000          33.9071           0.0000
    20   20    0.0950    0.0950   1442.1761           703.0000          33.5802           0.0000
    20   21    0.0950    0.1000   1412.9265           703.0000          33.2439           0.0000
    21    1    0.1000    0.0000   1787.1779         10301.6542          85.4711           0.5649
    21    2    0.1000    0.0050   1786.9557         10301.6542          84.1957           0.5573
    21    3    0.1000    0.0100   1785.7550         10301.6542          77.5986           0.5166
    21    4    0.1000    0.0150   1783.0341         10301.6542          64.5084           0.4243
    21    5    0.1000    0.0200   1776.6532         10301.6542          43.8976           0.2079
    21    6    0.1000    0.0250   1761.6448           703.0000          37.2541           0.0000
    21    7    0.1000    0.0300   1744.6377           703.0000          37.0585           0.0000
    21    8    0.1000    0.0350   1726.7566           703.0000          36.8529           0.0000
    21    9    0.1000    0.0400   1707.9603           703.0000          36.6367           0.0000
    21   10    0.1000    0.0450   1688.2309           703.0000          36.4099           0.0000
    21   11    0.1000    0.0500   1667.5705           703.0000          36.1723           0.0000
    21   12    0.1000    0.0550   1645.9935           703.0000          35.9241           0.0000
    21   13    0.1000    0.0600   1623.5191           703.0000          35.6657           0.0000
    21   14    0.1000    0.0650   1600.1659           703.0000          35.3971           0.0000
    21   15    0.1000    0.0700   1575.9484           703.0000          35.1186           0.0000
    21   16    0.1000    0.0750   1550.8769           703.0000          34.8303           0.0000
    21   17    0.1000    0.0800   1524.9586           703.0000          34.5322           0.0000
    21   18    0.1000    0.0850   1498.1987           703.0000          34.2245           0.0000
    21   19    0.1000    0.0900   1470.6025           703.0000          33.9071           0.0000
    21   20    0.1000    0.0950   1442.1759           703.0000          33.5802           0.0000
    21   21    0.1000    0.1000   1412.9263           703.0000          33.2439           0.0000
    22    1    0.1050    0.0000   1787.1779         10301.6542          85.4711           0.5649
    22    2    0.1050    0.0050   1786.9557         10301.6542          84.1956           0.5573
    22    3    0.1050    0.0100   1785.7550         10301.6542          77.5985           0.5166
    22    4    0.1050    0.0150   1783.0341         10301.6542          64.5083           0.4243
    22    5    0.1050    0.0200   1776.6531         10301.6542          43.8975           0.2079
    22    6    0.1050    0.0250   1761.6447           703.0000          37.2541           0.0000
    22    7    0.1050    0.0300   1744.6376           703.0000          37.0585           0.0000
    22    8    0.1050    0.0350   1726.7565           703.0000          36.8529           0.0000
    22    9    0.1050    0.0400   1707.9601           703.0000          36.6367           0.0000
    22   10    0.1050    0.0450   1688.2307           703.0000          36.4099           0.0000
    22   11    0.1050    0.0500   1667.5703           703.0000          36.1723           0.0000
    22   12    0.1050    0.0550   1645.9932           703.0000          35.9241           0.0000
    22   13    0.1050    0.0600   1623.5189           703.0000          35.6657           0.0000
    22   14    0.1050    0.0650   1600.1656           703.0000          35.3971           0.0000
    22   15    0.1050    0.0700   1575.9481           703.0000          35.1186           0.0000
    22   16    0.1050    0.0750   1550.8767           703.0000          34.8303           0.0000
    22   17    0.1050    0.0800   1524.9583           703.0000          34.5322           0.0000
    22   18    0.1050    0.0850   1498.1984           703.0000          34.2245           0.0000
    22   19    0.1050    0.0900   1470.6022           703.0000          33.9071           0.0000
    22   20    0.1050    0.0950   1442.1756           703.0000          33.5802           0.0000
    22   21    0.1050    0.1000   1412.9260           703.0000          33.2438           0.0000
