 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.1361           720.0000         188.4838           1.0000
    16    2    0.0750    0.0050   1800.1334           720.0000         188.4837           1.0000
    16    3    0.0750    0.0100   1800.1202           720.0000         188.4829           1.0000
    16    4    0.0750    0.0150   1800.0970           720.0000         188.4816           1.0000
    16    5    0.0750    0.0200   1800.0648           720.0000         188.4797           1.0000
    16    6    0.0750    0.0250   1800.0246           720.0000         188.4774           1.0000
    16    7    0.0750    0.0300   1799.9776         10301.6542         188.1762           0.9990
    16    8    0.0750    0.0350   1799.8483         10301.6542         186.8503           0.9946
    16    9    0.0750    0.0400   1799.5704         10301.6542         184.0218           0.9852
    16   10    0.0750    0.0450   1799.0371         10301.6542         178.6686           0.9671
    16   11    0.0750    0.0500   1798.0748         10301.6542         169.2629           0.9345
    16   12    0.0750    0.0550   1796.3586         10301.6542         153.2997           0.8763
    16   13    0.0750    0.0600   1793.0952         10301.6542         125.8035           0.7656
    16   14    0.0750    0.0650   1784.6901         10301.6542          72.1681           0.4805
    16   15    0.0750    0.0700   1751.0071           703.0000          37.1318           0.0000
    16   16    0.0750    0.0750   1703.0930           703.0000          36.5808           0.0000
    16   17    0.0750    0.0800   1651.2505           703.0000          35.9846           0.0000
    16   18    0.0750    0.0850   1595.7410           703.0000          35.3462           0.0000
    16   19    0.0750    0.0900   1537.1754           703.0000          34.6727           0.0000
    16   20    0.0750    0.0950   1476.2234           703.0000          33.9718           0.0000
    16   21    0.0750    0.1000   1413.3526           703.0000          33.2488           0.0000
    17    1    0.0800    0.0000   1800.1361           720.0000         188.4838           1.0000
    17    2    0.0800    0.0050   1800.1334           720.0000         188.4837           1.0000
    17    3    0.0800    0.0100   1800.1202           720.0000         188.4829           1.0000
    17    4    0.0800    0.0150   1800.0970           720.0000         188.4816           1.0000
    17    5    0.0800    0.0200   1800.0648           720.0000         188.4797           1.0000
    17    6    0.0800    0.0250   1800.0246           720.0000         188.4774           1.0000
    17    7    0.0800    0.0300   1799.9776         10301.6542         188.1762           0.9990
    17    8    0.0800    0.0350   1799.8483         10301.6542         186.8503           0.9946
    17    9    0.0800    0.0400   1799.5704         10301.6542         184.0218           0.9852
    17   10    0.0800    0.0450   1799.0371         10301.6542         178.6685           0.9671
    17   11    0.0800    0.0500   1798.0748         10301.6542         169.2629           0.9345
    17   12    0.0800    0.0550   1796.3586         10301.6542         153.2997           0.8763
    17   13    0.0800    0.0600   1793.0952         10301.6542         125.8035           0.7656
    17   14    0.0800    0.0650   1784.6901         10301.6542          72.1681           0.4805
    17   15    0.0800    0.0700   1751.0071           703.0000          37.1318           0.0000
    17   16    0.0800    0.0750   1703.0930           703.0000          36.5808           0.0000
    17   17    0.0800    0.0800   1651.2504           703.0000          35.9846           0.0000
    17   18    0.0800    0.0850   1595.7410           703.0000          35.3462           0.0000
    17   19    0.0800    0.0900   1537.1754           703.0000          34.6727           0.0000
    17   20    0.0800    0.0950   1476.2234           703.0000          33.9718           0.0000
    17   21    0.0800    0.1000   1413.3525           703.0000          33.2488           0.0000
    18    1    0.0850    0.0000   1800.1361           720.0000         188.4838           1.0000
    18    2    0.0850    0.0050   1800.1334           720.0000         188.4837           1.0000
    18    3    0.0850    0.0100   1800.1202           720.0000         188.4829           1.0000
    18    4    0.0850    0.0150   1800.0970           720.0000         188.4816           1.0000
    18    5    0.0850    0.0200   1800.0648           720.0000         188.4797           1.0000
    18    6    0.0850    0.0250   1800.0246           720.0000         188.4774           1.0000
    18    7    0.0850    0.0300   1799.9776         10301.6542         188.1762           0.9990
    18    8    0.0850    0.0350   1799.8483         10301.6542         186.8503           0.9946
    18    9    0.0850    0.0400   1799.5704         10301.6542         184.0218           0.9852
    18   10    0.0850    0.0450   1799.0371         10301.6542         178.6685           0.9671
    18   11    0.0850    0.0500   1798.0748         10301.6542         169.2629           0.9345
    18   12    0.0850    0.0550   1796.3586         10301.6542         153.2997           0.8763
    18   13    0.0850    0.0600   1793.0952         10301.6542         125.8034           0.7656
    18   14    0.0850    0.0650   1784.6901         10301.6542          72.1681           0.4805
    18   15    0.0850    0.0700   1751.0071           703.0000          37.1318           0.0000
    18   16    0.0850    0.0750   1703.0929           703.0000          36.5808           0.0000
    18   17    0.0850    0.0800   1651.2504           703.0000          35.9846           0.0000
    18   18    0.0850    0.0850   1595.7410           703.0000          35.3462           0.0000
    18   19    0.0850    0.0900   1537.1754           703.0000          34.6727           0.0000
    18   20    0.0850    0.0950   1476.2234           703.0000          33.9718           0.0000
    18   21    0.0850    0.1000   1413.3525           703.0000          33.2488           0.0000
    19    1    0.0900    0.0000   1800.1361           720.0000         188.4838           1.0000
    19    2    0.0900    0.0050   1800.1334           720.0000         188.4837           1.0000
    19    3    0.0900    0.0100   1800.1202           720.0000         188.4829           1.0000
    19    4    0.0900    0.0150   1800.0970           720.0000         188.4816           1.0000
    19    5    0.0900    0.0200   1800.0648           720.0000         188.4797           1.0000
    19    6    0.0900    0.0250   1800.0246           720.0000         188.4774           1.0000
    19    7    0.0900    0.0300   1799.9776         10301.6542         188.1762           0.9990
    19    8    0.0900    0.0350   1799.8483         10301.6542         186.8503           0.9946
    19    9    0.0900    0.0400   1799.5704         10301.6542         184.0218           0.9852
    19   10    0.0900    0.0450   1799.0371         10301.6542         178.6685           0.9671
    19   11    0.0900    0.0500   1798.0748         10301.6542         169.2629           0.9345
    19   12    0.0900    0.0550   1796.3586         10301.6542         153.2997           0.8763
    19   13    0.0900    0.0600   1793.0952         10301.6542         125.8034           0.7656
    19   14    0.0900    0.0650   1784.6901         10301.6542          72.1681           0.4805
    19   15    0.0900    0.0700   1751.0071           703.0000          37.1318           0.0000
    19   16    0.0900    0.0750   1703.0929           703.0000          36.5808           0.0000
    19   17    0.0900    0.0800   1651.2504           703.0000          35.9846           0.0000
    19   18    0.0900    0.0850   1595.7410           703.0000          35.3462           0.0000
    19   19    0.0900    0.0900   1537.1754           703.0000          34.6727           0.0000
    19   20    0.0900    0.0950   1476.2234           703.0000          33.9718           0.0000
    19   21    0.0900    0.1000   1413.3525           703.0000          33.2488           0.0000
    20    1    0.0950    0.0000   1800.1361           720.0000         188.4838           1.0000
    20    2    0.0950    0.0050   1800.1334           720.0000         188.4837           1.0000
    20    3    0.0950    0.0100   1800.1202           720.0000         188.4829           1.0000
    20    4    0.0950    0.0150   1800.0970           720.0000         188.4816           1.0000
    20    5    0.0950    0.0200   1800.0648           720.0000         188.4797           1.0000
    20    6    0.0950    0.0250   1800.0246           720.0000         188.4774           1.0000
    20    7    0.0950    0.0300   1799.9776         10301.6542         188.1762           0.9990
    20    8    0.0950    0.0350   1799.8483         10301.6542         186.8503           0.9946
    20    9    0.0950    0.0400   1799.5704         10301.6542         184.0218           0.9852
    20   10    0.0950    0.0450   1799.0371         10301.6542         178.6685           0.9671
    20   11    0.0950    0.0500   1798.0748         10301.6542         169.2629           0.9345
    20   12    0.0950    0.0550   1796.3586         10301.6542         153.2997           0.8763
    20   13    0.0950    0.0600   1793.0952         10301.6542         125.8034           0.7656
    20   14    0.0950    0.0650   1784.6901         10301.6542          72.1681           0.4805
    20   15    0.0950    0.0700   1751.0071           703.0000          37.1318           0.0000
    20   16    0.0950    0.0750   1703.0929           703.0000          36.5808           0.0000
    20   17    0.0950    0.0800   1651.2504           703.0000          35.9846           0.0000
    20   18    0.0950    0.0850   1595.7410           703.0000          35.3462           0.0000
    20   19    0.0950    0.0900   1537.1754           703.0000          34.6727           0.0000
    20   20    0.0950    0.0950   1476.2234           703.0000          33.9718           0.0000
    20   21    0.0950    0.1000   1413.3525           703.0000          33.2488           0.0000
    21    1    0.1000    0.0000   1800.1361           720.0000         188.4838           1.0000
    21    2    0.1000    0.0050   1800.1334           720.0000         188.4837           1.0000
    21    3    0.1000    0.0100   1800.1202           720.0000         188.4829           1.0000
    21    4    0.1000    0.0150   1800.0970           720.0000         188.4816           1.0000
    21    5    0.1000    0.0200   1800.0648           720.0000         188.4797           1.0000
    21    6    0.1000    0.0250   1800.0246           720.0000         188.4774           1.0000
    21    7    0.1000    0.0300   1799.9776         10301.6542         188.1762           0.9990
    21    8    0.1000    0.0350   1799.8483         10301.6542         186.8503           0.9946
    21    9    0.1000    0.0400   1799.5704         10301.6542         184.0218           0.9852
    21   10    0.1000    0.0450   1799.0371         10301.6542         178.6685           0.9671
    21   11    0.1000    0.0500   1798.0748         10301.6542         169.2629           0.9345
    21   12    0.1000    0.0550   1796.3586         10301.6542         153.2997           0.8763
    21   13    0.1000    0.0600   1793.0952         10301.6542         125.8034           0.7656
    21   14    0.1000    0.0650   1784.6901         10301.6542          72.1681           0.4805
    21   15    0.1000    0.0700   1751.0071           703.0000          37.1318           0.0000
    21   16    0.1000    0.0750   1703.0929           703.0000          36.5808           0.0000
    21   17    0.1000    0.0800   1651.2504           703.0000          35.9846           0.0000
    21   18    0.1000    0.0850   1595.7410           703.0000          35.3462           0.0000
    21   19    0.1000    0.0900   1537.1754           703.0000          34.6727           0.0000
    21   20    0.1000    0.0950   1476.2234           703.0000          33.9718           0.0000
    21   21    0.1000    0.1000   1413.3525           703.0000          33.2488           0.0000
    22    1    0.1050    0.0000   1800.1361           720.0000         188.4838           1.0000
    22    2    0.1050    0.0050   1800.1334           720.0000         188.4837           1.0000
    22    3    0.1050    0.0100   1800.1202           720.0000         188.4829           1.0000
    22    4    0.1050    0.0150   1800.0970           720.0000         188.4816           1.0000
    22    5    0.1050    0.0200   1800.0648           720.0000         188.4797           1.0000
    22    6    0.1050    0.0250   1800.0246           720.0000         188.4774           1.0000
    22    7    0.1050    0.0300   1799.9776         10301.6542         188.1762           0.9990
    22    8    0.1050    0.0350   1799.8483         10301.6542         186.8503           0.9946
    22    9    0.1050    0.0400   1799.5704         10301.6542         184.0218           0.9852
    22   10    0.1050    0.0450   1799.0371         10301.6542         178.6685           0.9671
    22   11    0.1050    0.0500   1798.0748         10301.6542         169.2629           0.9345
    22   12    0.1050    0.0550   1796.3586         10301.6542         153.2997           0.8763
    22   13    0.1050    0.0600   1793.0952         10301.6542         125.8034           0.7656
    22   14    0.1050    0.0650   1784.6901         10301.6542          72.1681           0.4805
    22   15    0.1050    0.0700   1751.0071           703.0000          37.1318           0.0000
    22   16    0.1050    0.0750   1703.0929           703.0000          36.5808           0.0000
    22   17    0.1050    0.0800   1651.2504           703.0000          35.9846           0.0000
    22   18    0.1050    0.0850   1595.7410           703.0000          35.3462           0.0000
    22   19    0.1050    0.0900   1537.1754           703.0000          34.6727           0.0000
    22   20    0.1050    0.0950   1476.2234           703.0000          33.9718           0.0000
    22   21    0.1050    0.1000   1413.3525           703.0000          33.2488           0.0000
