 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.8245         10301.6542         131.6230           0.7903
    16    2    0.0750    0.0050   1793.7310         10301.6542         130.8664           0.7871
    16    3    0.0750    0.0100   1793.2505         10301.6542         127.0267           0.7708
    16    4    0.0750    0.0150   1792.3197         10301.6542         119.8193           0.7393
    16    5    0.0750    0.0200   1790.7912         10301.6542         108.6418           0.6874
    16    6    0.0750    0.0250   1788.3312         10301.6542          92.3714           0.6040
    16    7    0.0750    0.0300   1784.0341         10301.6542          69.0198           0.4582
    16    8    0.0750    0.0350   1774.5081         10301.6542          40.1346           0.1351
    16    9    0.0750    0.0400   1755.0411           703.0000          37.1782           0.0000
    16   10    0.0750    0.0450   1734.0694           703.0000          36.9370           0.0000
    16   11    0.0750    0.0500   1712.2273           703.0000          36.6858           0.0000
    16   12    0.0750    0.0550   1689.4787           703.0000          36.4242           0.0000
    16   13    0.0750    0.0600   1665.7972           703.0000          36.1519           0.0000
    16   14    0.0750    0.0650   1641.1656           703.0000          35.8686           0.0000
    16   15    0.0750    0.0700   1615.5747           703.0000          35.5743           0.0000
    16   16    0.0750    0.0750   1589.0222           703.0000          35.2690           0.0000
    16   17    0.0750    0.0800   1561.5109           703.0000          34.9526           0.0000
    16   18    0.0750    0.0850   1533.0474           703.0000          34.6252           0.0000
    16   19    0.0750    0.0900   1503.6409           703.0000          34.2871           0.0000
    16   20    0.0750    0.0950   1473.3020           703.0000          33.9382           0.0000
    16   21    0.0750    0.1000   1442.0418           703.0000          33.5787           0.0000
    17    1    0.0800    0.0000   1793.8245         10301.6542         131.6229           0.7903
    17    2    0.0800    0.0050   1793.7310         10301.6542         130.8664           0.7871
    17    3    0.0800    0.0100   1793.2505         10301.6542         127.0267           0.7708
    17    4    0.0800    0.0150   1792.3197         10301.6542         119.8193           0.7393
    17    5    0.0800    0.0200   1790.7912         10301.6542         108.6418           0.6874
    17    6    0.0800    0.0250   1788.3312         10301.6542          92.3713           0.6040
    17    7    0.0800    0.0300   1784.0341         10301.6542          69.0198           0.4582
    17    8    0.0800    0.0350   1774.5081         10301.6542          40.1346           0.1351
    17    9    0.0800    0.0400   1755.0411           703.0000          37.1782           0.0000
    17   10    0.0800    0.0450   1734.0694           703.0000          36.9370           0.0000
    17   11    0.0800    0.0500   1712.2273           703.0000          36.6858           0.0000
    17   12    0.0800    0.0550   1689.4787           703.0000          36.4242           0.0000
    17   13    0.0800    0.0600   1665.7972           703.0000          36.1519           0.0000
    17   14    0.0800    0.0650   1641.1656           703.0000          35.8686           0.0000
    17   15    0.0800    0.0700   1615.5747           703.0000          35.5743           0.0000
    17   16    0.0800    0.0750   1589.0222           703.0000          35.2690           0.0000
    17   17    0.0800    0.0800   1561.5108           703.0000          34.9526           0.0000
    17   18    0.0800    0.0850   1533.0473           703.0000          34.6252           0.0000
    17   19    0.0800    0.0900   1503.6409           703.0000          34.2871           0.0000
    17   20    0.0800    0.0950   1473.3020           703.0000          33.9382           0.0000
    17   21    0.0800    0.1000   1442.0418           703.0000          33.5787           0.0000
    18    1    0.0850    0.0000   1793.8244         10301.6542         131.6229           0.7903
    18    2    0.0850    0.0050   1793.7310         10301.6542         130.8664           0.7871
    18    3    0.0850    0.0100   1793.2505         10301.6542         127.0267           0.7708
    18    4    0.0850    0.0150   1792.3197         10301.6542         119.8193           0.7393
    18    5    0.0850    0.0200   1790.7912         10301.6542         108.6418           0.6874
    18    6    0.0850    0.0250   1788.3312         10301.6542          92.3713           0.6040
    18    7    0.0850    0.0300   1784.0341         10301.6542          69.0197           0.4582
    18    8    0.0850    0.0350   1774.5081         10301.6542          40.1346           0.1351
    18    9    0.0850    0.0400   1755.0411           703.0000          37.1782           0.0000
    18   10    0.0850    0.0450   1734.0693           703.0000          36.9370           0.0000
    18   11    0.0850    0.0500   1712.2273           703.0000          36.6858           0.0000
    18   12    0.0850    0.0550   1689.4787           703.0000          36.4242           0.0000
    18   13    0.0850    0.0600   1665.7972           703.0000          36.1519           0.0000
    18   14    0.0850    0.0650   1641.1656           703.0000          35.8686           0.0000
    18   15    0.0850    0.0700   1615.5747           703.0000          35.5743           0.0000
    18   16    0.0850    0.0750   1589.0222           703.0000          35.2690           0.0000
    18   17    0.0850    0.0800   1561.5108           703.0000          34.9526           0.0000
    18   18    0.0850    0.0850   1533.0473           703.0000          34.6252           0.0000
    18   19    0.0850    0.0900   1503.6408           703.0000          34.2871           0.0000
    18   20    0.0850    0.0950   1473.3020           703.0000          33.9382           0.0000
    18   21    0.0850    0.1000   1442.0418           703.0000          33.5787           0.0000
    19    1    0.0900    0.0000   1793.8244         10301.6542         131.6229           0.7903
    19    2    0.0900    0.0050   1793.7310         10301.6542         130.8664           0.7871
    19    3    0.0900    0.0100   1793.2505         10301.6542         127.0267           0.7708
    19    4    0.0900    0.0150   1792.3197         10301.6542         119.8193           0.7393
    19    5    0.0900    0.0200   1790.7912         10301.6542         108.6417           0.6874
    19    6    0.0900    0.0250   1788.3312         10301.6542          92.3713           0.6040
    19    7    0.0900    0.0300   1784.0341         10301.6542          69.0197           0.4582
    19    8    0.0900    0.0350   1774.5081         10301.6542          40.1346           0.1351
    19    9    0.0900    0.0400   1755.0411           703.0000          37.1782           0.0000
    19   10    0.0900    0.0450   1734.0693           703.0000          36.9370           0.0000
    19   11    0.0900    0.0500   1712.2273           703.0000          36.6858           0.0000
    19   12    0.0900    0.0550   1689.4787           703.0000          36.4242           0.0000
    19   13    0.0900    0.0600   1665.7971           703.0000          36.1519           0.0000
    19   14    0.0900    0.0650   1641.1655           703.0000          35.8686           0.0000
    19   15    0.0900    0.0700   1615.5747           703.0000          35.5743           0.0000
    19   16    0.0900    0.0750   1589.0222           703.0000          35.2690           0.0000
    19   17    0.0900    0.0800   1561.5108           703.0000          34.9526           0.0000
    19   18    0.0900    0.0850   1533.0473           703.0000          34.6252           0.0000
    19   19    0.0900    0.0900   1503.6408           703.0000          34.2871           0.0000
    19   20    0.0900    0.0950   1473.3019           703.0000          33.9382           0.0000
    19   21    0.0900    0.1000   1442.0418           703.0000          33.5787           0.0000
    20    1    0.0950    0.0000   1793.8244         10301.6542         131.6229           0.7903
    20    2    0.0950    0.0050   1793.7310         10301.6542         130.8664           0.7871
    20    3    0.0950    0.0100   1793.2505         10301.6542         127.0267           0.7708
    20    4    0.0950    0.0150   1792.3197         10301.6542         119.8193           0.7393
    20    5    0.0950    0.0200   1790.7912         10301.6542         108.6417           0.6874
    20    6    0.0950    0.0250   1788.3312         10301.6542          92.3713           0.6040
    20    7    0.0950    0.0300   1784.0341         10301.6542          69.0197           0.4582
    20    8    0.0950    0.0350   1774.5080         10301.6542          40.1345           0.1351
    20    9    0.0950    0.0400   1755.0411           703.0000          37.1782           0.0000
    20   10    0.0950    0.0450   1734.0693           703.0000          36.9370           0.0000
    20   11    0.0950    0.0500   1712.2273           703.0000          36.6858           0.0000
    20   12    0.0950    0.0550   1689.4786           703.0000          36.4242           0.0000
    20   13    0.0950    0.0600   1665.7971           703.0000          36.1519           0.0000
    20   14    0.0950    0.0650   1641.1655           703.0000          35.8686           0.0000
    20   15    0.0950    0.0700   1615.5747           703.0000          35.5743           0.0000
    20   16    0.0950    0.0750   1589.0221           703.0000          35.2690           0.0000
    20   17    0.0950    0.0800   1561.5108           703.0000          34.9526           0.0000
    20   18    0.0950    0.0850   1533.0473           703.0000          34.6252           0.0000
    20   19    0.0950    0.0900   1503.6408           703.0000          34.2871           0.0000
    20   20    0.0950    0.0950   1473.3019           703.0000          33.9382           0.0000
    20   21    0.0950    0.1000   1442.0417           703.0000          33.5787           0.0000
    21    1    0.1000    0.0000   1793.8244         10301.6542         131.6229           0.7903
    21    2    0.1000    0.0050   1793.7310         10301.6542         130.8664           0.7871
    21    3    0.1000    0.0100   1793.2505         10301.6542         127.0267           0.7708
    21    4    0.1000    0.0150   1792.3197         10301.6542         119.8192           0.7393
    21    5    0.1000    0.0200   1790.7912         10301.6542         108.6417           0.6874
    21    6    0.1000    0.0250   1788.3312         10301.6542          92.3713           0.6040
    21    7    0.1000    0.0300   1784.0341         10301.6542          69.0197           0.4582
    21    8    0.1000    0.0350   1774.5080         10301.6542          40.1345           0.1351
    21    9    0.1000    0.0400   1755.0411           703.0000          37.1782           0.0000
    21   10    0.1000    0.0450   1734.0693           703.0000          36.9370           0.0000
    21   11    0.1000    0.0500   1712.2273           703.0000          36.6858           0.0000
    21   12    0.1000    0.0550   1689.4786           703.0000          36.4242           0.0000
    21   13    0.1000    0.0600   1665.7971           703.0000          36.1519           0.0000
    21   14    0.1000    0.0650   1641.1655           703.0000          35.8686           0.0000
    21   15    0.1000    0.0700   1615.5746           703.0000          35.5743           0.0000
    21   16    0.1000    0.0750   1589.0221           703.0000          35.2690           0.0000
    21   17    0.1000    0.0800   1561.5107           703.0000          34.9526           0.0000
    21   18    0.1000    0.0850   1533.0473           703.0000          34.6252           0.0000
    21   19    0.1000    0.0900   1503.6408           703.0000          34.2871           0.0000
    21   20    0.1000    0.0950   1473.3019           703.0000          33.9382           0.0000
    21   21    0.1000    0.1000   1442.0417           703.0000          33.5787           0.0000
    22    1    0.1050    0.0000   1793.8244         10301.6542         131.6229           0.7903
    22    2    0.1050    0.0050   1793.7310         10301.6542         130.8664           0.7871
    22    3    0.1050    0.0100   1793.2505         10301.6542         127.0267           0.7708
    22    4    0.1050    0.0150   1792.3197         10301.6542         119.8192           0.7393
    22    5    0.1050    0.0200   1790.7912         10301.6542         108.6417           0.6874
    22    6    0.1050    0.0250   1788.3312         10301.6542          92.3713           0.6040
    22    7    0.1050    0.0300   1784.0341         10301.6542          69.0197           0.4582
    22    8    0.1050    0.0350   1774.5080         10301.6542          40.1345           0.1351
    22    9    0.1050    0.0400   1755.0411           703.0000          37.1782           0.0000
    22   10    0.1050    0.0450   1734.0693           703.0000          36.9370           0.0000
    22   11    0.1050    0.0500   1712.2272           703.0000          36.6858           0.0000
    22   12    0.1050    0.0550   1689.4786           703.0000          36.4242           0.0000
    22   13    0.1050    0.0600   1665.7971           703.0000          36.1519           0.0000
    22   14    0.1050    0.0650   1641.1655           703.0000          35.8686           0.0000
    22   15    0.1050    0.0700   1615.5746           703.0000          35.5743           0.0000
    22   16    0.1050    0.0750   1589.0221           703.0000          35.2690           0.0000
    22   17    0.1050    0.0800   1561.5107           703.0000          34.9526           0.0000
    22   18    0.1050    0.0850   1533.0472           703.0000          34.6252           0.0000
    22   19    0.1050    0.0900   1503.6408           703.0000          34.2871           0.0000
    22   20    0.1050    0.0950   1473.3019           703.0000          33.9382           0.0000
    22   21    0.1050    0.1000   1442.0417           703.0000          33.5787           0.0000
