 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1715.3537           703.0000          36.7218           0.0000
    16    6    0.0750    0.0250   1703.9210           703.0000          36.5903           0.0000
    16    7    0.0750    0.0300   1690.5115           703.0000          36.4361           0.0000
    16    8    0.0750    0.0350   1675.4149           703.0000          36.2625           0.0000
    16    9    0.0750    0.0400   1658.8774           703.0000          36.0723           0.0000
    16   10    0.0750    0.0450   1641.0928           703.0000          35.8678           0.0000
    16   11    0.0750    0.0500   1622.2042           703.0000          35.6505           0.0000
    16   12    0.0750    0.0550   1602.3122           703.0000          35.4218           0.0000
    16   13    0.0750    0.0600   1581.4850           703.0000          35.1823           0.0000
    16   14    0.0750    0.0650   1559.7685           703.0000          34.9325           0.0000
    16   15    0.0750    0.0700   1537.1940           703.0000          34.6729           0.0000
    16   16    0.0750    0.0750   1513.7840           703.0000          34.4037           0.0000
    16   17    0.0750    0.0800   1489.5555           703.0000          34.1251           0.0000
    16   18    0.0750    0.0850   1464.5227           703.0000          33.8372           0.0000
    16   19    0.0750    0.0900   1438.6978           703.0000          33.5402           0.0000
    16   20    0.0750    0.0950   1412.0921           703.0000          33.2343           0.0000
    16   21    0.0750    0.1000   1384.7163           703.0000          32.9194           0.0000
    17    1    0.0800    0.0000   1735.5412           703.0000          36.9539           0.0000
    17    2    0.0800    0.0050   1734.7887           703.0000          36.9453           0.0000
    17    3    0.0800    0.0100   1731.0577           703.0000          36.9024           0.0000
    17    4    0.0800    0.0150   1724.4980           703.0000          36.8269           0.0000
    17    5    0.0800    0.0200   1715.3530           703.0000          36.7218           0.0000
    17    6    0.0800    0.0250   1703.9203           703.0000          36.5903           0.0000
    17    7    0.0800    0.0300   1690.5109           703.0000          36.4361           0.0000
    17    8    0.0800    0.0350   1675.4143           703.0000          36.2625           0.0000
    17    9    0.0800    0.0400   1658.8768           703.0000          36.0723           0.0000
    17   10    0.0800    0.0450   1641.0922           703.0000          35.8678           0.0000
    17   11    0.0800    0.0500   1622.2036           703.0000          35.6505           0.0000
    17   12    0.0800    0.0550   1602.3115           703.0000          35.4218           0.0000
    17   13    0.0800    0.0600   1581.4843           703.0000          35.1823           0.0000
    17   14    0.0800    0.0650   1559.7678           703.0000          34.9325           0.0000
    17   15    0.0800    0.0700   1537.1933           703.0000          34.6729           0.0000
    17   16    0.0800    0.0750   1513.7833           703.0000          34.4037           0.0000
    17   17    0.0800    0.0800   1489.5549           703.0000          34.1251           0.0000
    17   18    0.0800    0.0850   1464.5221           703.0000          33.8372           0.0000
    17   19    0.0800    0.0900   1438.6972           703.0000          33.5402           0.0000
    17   20    0.0800    0.0950   1412.0915           703.0000          33.2343           0.0000
    17   21    0.0800    0.1000   1384.7157           703.0000          32.9194           0.0000
    18    1    0.0850    0.0000   1735.5403           703.0000          36.9539           0.0000
    18    2    0.0850    0.0050   1734.7878           703.0000          36.9453           0.0000
    18    3    0.0850    0.0100   1731.0568           703.0000          36.9024           0.0000
    18    4    0.0850    0.0150   1724.4972           703.0000          36.8269           0.0000
    18    5    0.0850    0.0200   1715.3522           703.0000          36.7218           0.0000
    18    6    0.0850    0.0250   1703.9195           703.0000          36.5903           0.0000
    18    7    0.0850    0.0300   1690.5101           703.0000          36.4361           0.0000
    18    8    0.0850    0.0350   1675.4135           703.0000          36.2625           0.0000
    18    9    0.0850    0.0400   1658.8760           703.0000          36.0723           0.0000
    18   10    0.0850    0.0450   1641.0914           703.0000          35.8678           0.0000
    18   11    0.0850    0.0500   1622.2028           703.0000          35.6505           0.0000
    18   12    0.0850    0.0550   1602.3107           703.0000          35.4218           0.0000
    18   13    0.0850    0.0600   1581.4835           703.0000          35.1823           0.0000
    18   14    0.0850    0.0650   1559.7669           703.0000          34.9325           0.0000
    18   15    0.0850    0.0700   1537.1924           703.0000          34.6729           0.0000
    18   16    0.0850    0.0750   1513.7824           703.0000          34.4037           0.0000
    18   17    0.0850    0.0800   1489.5540           703.0000          34.1251           0.0000
    18   18    0.0850    0.0850   1464.5212           703.0000          33.8372           0.0000
    18   19    0.0850    0.0900   1438.6964           703.0000          33.5402           0.0000
    18   20    0.0850    0.0950   1412.0908           703.0000          33.2342           0.0000
    18   21    0.0850    0.1000   1384.7150           703.0000          32.9194           0.0000
    19    1    0.0900    0.0000   1735.5391           703.0000          36.9539           0.0000
    19    2    0.0900    0.0050   1734.7867           703.0000          36.9452           0.0000
    19    3    0.0900    0.0100   1731.0557           703.0000          36.9023           0.0000
    19    4    0.0900    0.0150   1724.4961           703.0000          36.8269           0.0000
    19    5    0.0900    0.0200   1715.3512           703.0000          36.7217           0.0000
    19    6    0.0900    0.0250   1703.9185           703.0000          36.5903           0.0000
    19    7    0.0900    0.0300   1690.5091           703.0000          36.4361           0.0000
    19    8    0.0900    0.0350   1675.4126           703.0000          36.2624           0.0000
    19    9    0.0900    0.0400   1658.8751           703.0000          36.0723           0.0000
    19   10    0.0900    0.0450   1641.0904           703.0000          35.8677           0.0000
    19   11    0.0900    0.0500   1622.2018           703.0000          35.6505           0.0000
    19   12    0.0900    0.0550   1602.3097           703.0000          35.4218           0.0000
    19   13    0.0900    0.0600   1581.4824           703.0000          35.1822           0.0000
    19   14    0.0900    0.0650   1559.7659           703.0000          34.9325           0.0000
    19   15    0.0900    0.0700   1537.1914           703.0000          34.6729           0.0000
    19   16    0.0900    0.0750   1513.7814           703.0000          34.4037           0.0000
    19   17    0.0900    0.0800   1489.5530           703.0000          34.1251           0.0000
    19   18    0.0900    0.0850   1464.5202           703.0000          33.8372           0.0000
    19   19    0.0900    0.0900   1438.6954           703.0000          33.5402           0.0000
    19   20    0.0900    0.0950   1412.0898           703.0000          33.2342           0.0000
    19   21    0.0900    0.1000   1384.7141           703.0000          32.9194           0.0000
    20    1    0.0950    0.0000   1735.5377           703.0000          36.9539           0.0000
    20    2    0.0950    0.0050   1734.7853           703.0000          36.9452           0.0000
    20    3    0.0950    0.0100   1731.0543           703.0000          36.9023           0.0000
    20    4    0.0950    0.0150   1724.4948           703.0000          36.8269           0.0000
    20    5    0.0950    0.0200   1715.3499           703.0000          36.7217           0.0000
    20    6    0.0950    0.0250   1703.9173           703.0000          36.5902           0.0000
    20    7    0.0950    0.0300   1690.5079           703.0000          36.4360           0.0000
    20    8    0.0950    0.0350   1675.4114           703.0000          36.2624           0.0000
    20    9    0.0950    0.0400   1658.8739           703.0000          36.0722           0.0000
    20   10    0.0950    0.0450   1641.0892           703.0000          35.8677           0.0000
    20   11    0.0950    0.0500   1622.2006           703.0000          35.6505           0.0000
    20   12    0.0950    0.0550   1602.3085           703.0000          35.4217           0.0000
    20   13    0.0950    0.0600   1581.4812           703.0000          35.1822           0.0000
    20   14    0.0950    0.0650   1559.7646           703.0000          34.9325           0.0000
    20   15    0.0950    0.0700   1537.1901           703.0000          34.6729           0.0000
    20   16    0.0950    0.0750   1513.7801           703.0000          34.4037           0.0000
    20   17    0.0950    0.0800   1489.5517           703.0000          34.1250           0.0000
    20   18    0.0950    0.0850   1464.5190           703.0000          33.8372           0.0000
    20   19    0.0950    0.0900   1438.6942           703.0000          33.5402           0.0000
    20   20    0.0950    0.0950   1412.0887           703.0000          33.2342           0.0000
    20   21    0.0950    0.1000   1384.7130           703.0000          32.9194           0.0000
    21    1    0.1000    0.0000   1735.5360           703.0000          36.9539           0.0000
    21    2    0.1000    0.0050   1734.7836           703.0000          36.9452           0.0000
    21    3    0.1000    0.0100   1731.0526           703.0000          36.9023           0.0000
    21    4    0.1000    0.0150   1724.4932           703.0000          36.8269           0.0000
    21    5    0.1000    0.0200   1715.3484           703.0000          36.7217           0.0000
    21    6    0.1000    0.0250   1703.9158           703.0000          36.5902           0.0000
    21    7    0.1000    0.0300   1690.5065           703.0000          36.4360           0.0000
    21    8    0.1000    0.0350   1675.4100           703.0000          36.2624           0.0000
    21    9    0.1000    0.0400   1658.8725           703.0000          36.0722           0.0000
    21   10    0.1000    0.0450   1641.0878           703.0000          35.8677           0.0000
    21   11    0.1000    0.0500   1622.1991           703.0000          35.6505           0.0000
    21   12    0.1000    0.0550   1602.3070           703.0000          35.4217           0.0000
    21   13    0.1000    0.0600   1581.4797           703.0000          35.1822           0.0000
    21   14    0.1000    0.0650   1559.7631           703.0000          34.9325           0.0000
    21   15    0.1000    0.0700   1537.1886           703.0000          34.6729           0.0000
    21   16    0.1000    0.0750   1513.7786           703.0000          34.4037           0.0000
    21   17    0.1000    0.0800   1489.5502           703.0000          34.1250           0.0000
    21   18    0.1000    0.0850   1464.5175           703.0000          33.8372           0.0000
    21   19    0.1000    0.0900   1438.6928           703.0000          33.5402           0.0000
    21   20    0.1000    0.0950   1412.0873           703.0000          33.2342           0.0000
    21   21    0.1000    0.1000   1384.7117           703.0000          32.9194           0.0000
    22    1    0.1050    0.0000   1735.5339           703.0000          36.9538           0.0000
    22    2    0.1050    0.0050   1734.7815           703.0000          36.9452           0.0000
    22    3    0.1050    0.0100   1731.0506           703.0000          36.9023           0.0000
    22    4    0.1050    0.0150   1724.4912           703.0000          36.8268           0.0000
    22    5    0.1050    0.0200   1715.3465           703.0000          36.7217           0.0000
    22    6    0.1050    0.0250   1703.9140           703.0000          36.5902           0.0000
    22    7    0.1050    0.0300   1690.5047           703.0000          36.4360           0.0000
    22    8    0.1050    0.0350   1675.4083           703.0000          36.2624           0.0000
    22    9    0.1050    0.0400   1658.8707           703.0000          36.0722           0.0000
    22   10    0.1050    0.0450   1641.0861           703.0000          35.8677           0.0000
    22   11    0.1050    0.0500   1622.1973           703.0000          35.6505           0.0000
    22   12    0.1050    0.0550   1602.3052           703.0000          35.4217           0.0000
    22   13    0.1050    0.0600   1581.4778           703.0000          35.1822           0.0000
    22   14    0.1050    0.0650   1559.7612           703.0000          34.9325           0.0000
    22   15    0.1050    0.0700   1537.1867           703.0000          34.6728           0.0000
    22   16    0.1050    0.0750   1513.7767           703.0000          34.4036           0.0000
    22   17    0.1050    0.0800   1489.5483           703.0000          34.1250           0.0000
    22   18    0.1050    0.0850   1464.5157           703.0000          33.8371           0.0000
    22   19    0.1050    0.0900   1438.6910           703.0000          33.5401           0.0000
    22   20    0.1050    0.0950   1412.0856           703.0000          33.2342           0.0000
    22   21    0.1050    0.1000   1384.7101           703.0000          32.9194           0.0000
