 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1792.5208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.5675 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.4112         10301.6542         120.5140           0.7424
    16    3    0.0750    0.0100   1791.8459         10301.6542         116.2668           0.7232
    16    4    0.0750    0.0150   1790.7378         10301.6542         108.2667           0.6856
    16    5    0.0750    0.0200   1788.8682         10301.6542          95.7421           0.6222
    16    6    0.0750    0.0250   1785.6515         10301.6542          77.0532           0.5131
    16    7    0.0750    0.0300   1778.8960         10301.6542          49.5333           0.2840
    16    8    0.0750    0.0350   1762.6996           703.0000          37.2662           0.0000
    16    9    0.0750    0.0400   1743.3586           703.0000          37.0438           0.0000
    16   10    0.0750    0.0450   1723.0328           703.0000          36.8101           0.0000
    16   11    0.0750    0.0500   1701.6802           703.0000          36.5645           0.0000
    16   12    0.0750    0.0550   1679.2948           703.0000          36.3071           0.0000
    16   13    0.0750    0.0600   1655.8966           703.0000          36.0380           0.0000
    16   14    0.0750    0.0650   1631.5170           703.0000          35.7576           0.0000
    16   15    0.0750    0.0700   1606.1857           703.0000          35.4663           0.0000
    16   16    0.0750    0.0750   1579.9252           703.0000          35.1643           0.0000
    16   17    0.0750    0.0800   1552.7496           703.0000          34.8518           0.0000
    16   18    0.0750    0.0850   1524.6669           703.0000          34.5289           0.0000
    16   19    0.0750    0.0900   1495.6827           703.0000          34.1956           0.0000
    16   20    0.0750    0.0950   1465.8020           703.0000          33.8519           0.0000
    16   21    0.0750    0.1000   1435.0317           703.0000          33.4981           0.0000
    17    1    0.0800    0.0000   1792.5207         10301.6542         121.3500           0.7461
    17    2    0.0800    0.0050   1792.4112         10301.6542         120.5140           0.7424
    17    3    0.0800    0.0100   1791.8459         10301.6542         116.2668           0.7232
    17    4    0.0800    0.0150   1790.7378         10301.6542         108.2667           0.6856
    17    5    0.0800    0.0200   1788.8682         10301.6542          95.7421           0.6222
    17    6    0.0800    0.0250   1785.6515         10301.6542          77.0532           0.5131
    17    7    0.0800    0.0300   1778.8960         10301.6542          49.5333           0.2840
    17    8    0.0800    0.0350   1762.6996           703.0000          37.2662           0.0000
    17    9    0.0800    0.0400   1743.3586           703.0000          37.0438           0.0000
    17   10    0.0800    0.0450   1723.0328           703.0000          36.8101           0.0000
    17   11    0.0800    0.0500   1701.6802           703.0000          36.5645           0.0000
    17   12    0.0800    0.0550   1679.2947           703.0000          36.3071           0.0000
    17   13    0.0800    0.0600   1655.8966           703.0000          36.0380           0.0000
    17   14    0.0800    0.0650   1631.5169           703.0000          35.7576           0.0000
    17   15    0.0800    0.0700   1606.1856           703.0000          35.4663           0.0000
    17   16    0.0800    0.0750   1579.9251           703.0000          35.1643           0.0000
    17   17    0.0800    0.0800   1552.7495           703.0000          34.8518           0.0000
    17   18    0.0800    0.0850   1524.6669           703.0000          34.5289           0.0000
    17   19    0.0800    0.0900   1495.6826           703.0000          34.1956           0.0000
    17   20    0.0800    0.0950   1465.8020           703.0000          33.8519           0.0000
    17   21    0.0800    0.1000   1435.0317           703.0000          33.4981           0.0000
    18    1    0.0850    0.0000   1792.5207         10301.6542         121.3499           0.7461
    18    2    0.0850    0.0050   1792.4112         10301.6542         120.5140           0.7424
    18    3    0.0850    0.0100   1791.8459         10301.6542         116.2668           0.7232
    18    4    0.0850    0.0150   1790.7378         10301.6542         108.2667           0.6856
    18    5    0.0850    0.0200   1788.8682         10301.6542          95.7421           0.6222
    18    6    0.0850    0.0250   1785.6515         10301.6542          77.0531           0.5131
    18    7    0.0850    0.0300   1778.8959         10301.6542          49.5332           0.2840
    18    8    0.0850    0.0350   1762.6995           703.0000          37.2662           0.0000
    18    9    0.0850    0.0400   1743.3586           703.0000          37.0438           0.0000
    18   10    0.0850    0.0450   1723.0328           703.0000          36.8101           0.0000
    18   11    0.0850    0.0500   1701.6801           703.0000          36.5645           0.0000
    18   12    0.0850    0.0550   1679.2947           703.0000          36.3071           0.0000
    18   13    0.0850    0.0600   1655.8966           703.0000          36.0380           0.0000
    18   14    0.0850    0.0650   1631.5169           703.0000          35.7576           0.0000
    18   15    0.0850    0.0700   1606.1856           703.0000          35.4663           0.0000
    18   16    0.0850    0.0750   1579.9251           703.0000          35.1643           0.0000
    18   17    0.0850    0.0800   1552.7495           703.0000          34.8518           0.0000
    18   18    0.0850    0.0850   1524.6669           703.0000          34.5289           0.0000
    18   19    0.0850    0.0900   1495.6826           703.0000          34.1956           0.0000
    18   20    0.0850    0.0950   1465.8019           703.0000          33.8519           0.0000
    18   21    0.0850    0.1000   1435.0317           703.0000          33.4981           0.0000
    19    1    0.0900    0.0000   1792.5207         10301.6542         121.3499           0.7461
    19    2    0.0900    0.0050   1792.4112         10301.6542         120.5140           0.7424
    19    3    0.0900    0.0100   1791.8459         10301.6542         116.2667           0.7232
    19    4    0.0900    0.0150   1790.7378         10301.6542         108.2667           0.6856
    19    5    0.0900    0.0200   1788.8682         10301.6542          95.7420           0.6222
    19    6    0.0900    0.0250   1785.6515         10301.6542          77.0531           0.5131
    19    7    0.0900    0.0300   1778.8959         10301.6542          49.5332           0.2840
    19    8    0.0900    0.0350   1762.6995           703.0000          37.2662           0.0000
    19    9    0.0900    0.0400   1743.3586           703.0000          37.0438           0.0000
    19   10    0.0900    0.0450   1723.0328           703.0000          36.8101           0.0000
    19   11    0.0900    0.0500   1701.6801           703.0000          36.5645           0.0000
    19   12    0.0900    0.0550   1679.2947           703.0000          36.3071           0.0000
    19   13    0.0900    0.0600   1655.8966           703.0000          36.0380           0.0000
    19   14    0.0900    0.0650   1631.5169           703.0000          35.7576           0.0000
    19   15    0.0900    0.0700   1606.1856           703.0000          35.4663           0.0000
    19   16    0.0900    0.0750   1579.9251           703.0000          35.1643           0.0000
    19   17    0.0900    0.0800   1552.7495           703.0000          34.8518           0.0000
    19   18    0.0900    0.0850   1524.6669           703.0000          34.5289           0.0000
    19   19    0.0900    0.0900   1495.6826           703.0000          34.1955           0.0000
    19   20    0.0900    0.0950   1465.8019           703.0000          33.8519           0.0000
    19   21    0.0900    0.1000   1435.0316           703.0000          33.4981           0.0000
    20    1    0.0950    0.0000   1792.5207         10301.6542         121.3499           0.7461
    20    2    0.0950    0.0050   1792.4112         10301.6542         120.5140           0.7424
    20    3    0.0950    0.0100   1791.8459         10301.6542         116.2667           0.7232
    20    4    0.0950    0.0150   1790.7378         10301.6542         108.2667           0.6856
    20    5    0.0950    0.0200   1788.8681         10301.6542          95.7420           0.6222
    20    6    0.0950    0.0250   1785.6515         10301.6542          77.0531           0.5131
    20    7    0.0950    0.0300   1778.8959         10301.6542          49.5332           0.2840
    20    8    0.0950    0.0350   1762.6995           703.0000          37.2662           0.0000
    20    9    0.0950    0.0400   1743.3586           703.0000          37.0438           0.0000
    20   10    0.0950    0.0450   1723.0328           703.0000          36.8101           0.0000
    20   11    0.0950    0.0500   1701.6801           703.0000          36.5645           0.0000
    20   12    0.0950    0.0550   1679.2947           703.0000          36.3071           0.0000
    20   13    0.0950    0.0600   1655.8965           703.0000          36.0380           0.0000
    20   14    0.0950    0.0650   1631.5168           703.0000          35.7576           0.0000
    20   15    0.0950    0.0700   1606.1855           703.0000          35.4663           0.0000
    20   16    0.0950    0.0750   1579.9251           703.0000          35.1643           0.0000
    20   17    0.0950    0.0800   1552.7494           703.0000          34.8518           0.0000
    20   18    0.0950    0.0850   1524.6668           703.0000          34.5289           0.0000
    20   19    0.0950    0.0900   1495.6826           703.0000          34.1955           0.0000
    20   20    0.0950    0.0950   1465.8019           703.0000          33.8519           0.0000
    20   21    0.0950    0.1000   1435.0316           703.0000          33.4981           0.0000
    21    1    0.1000    0.0000   1792.5207         10301.6542         121.3499           0.7461
    21    2    0.1000    0.0050   1792.4112         10301.6542         120.5140           0.7424
    21    3    0.1000    0.0100   1791.8459         10301.6542         116.2667           0.7232
    21    4    0.1000    0.0150   1790.7378         10301.6542         108.2666           0.6856
    21    5    0.1000    0.0200   1788.8681         10301.6542          95.7420           0.6222
    21    6    0.1000    0.0250   1785.6514         10301.6542          77.0531           0.5131
    21    7    0.1000    0.0300   1778.8959         10301.6542          49.5331           0.2840
    21    8    0.1000    0.0350   1762.6995           703.0000          37.2662           0.0000
    21    9    0.1000    0.0400   1743.3585           703.0000          37.0438           0.0000
    21   10    0.1000    0.0450   1723.0327           703.0000          36.8101           0.0000
    21   11    0.1000    0.0500   1701.6800           703.0000          36.5645           0.0000
    21   12    0.1000    0.0550   1679.2946           703.0000          36.3071           0.0000
    21   13    0.1000    0.0600   1655.8965           703.0000          36.0380           0.0000
    21   14    0.1000    0.0650   1631.5168           703.0000          35.7576           0.0000
    21   15    0.1000    0.0700   1606.1855           703.0000          35.4663           0.0000
    21   16    0.1000    0.0750   1579.9250           703.0000          35.1643           0.0000
    21   17    0.1000    0.0800   1552.7494           703.0000          34.8518           0.0000
    21   18    0.1000    0.0850   1524.6668           703.0000          34.5289           0.0000
    21   19    0.1000    0.0900   1495.6825           703.0000          34.1955           0.0000
    21   20    0.1000    0.0950   1465.8018           703.0000          33.8519           0.0000
    21   21    0.1000    0.1000   1435.0316           703.0000          33.4981           0.0000
    22    1    0.1050    0.0000   1792.5207         10301.6542         121.3499           0.7461
    22    2    0.1050    0.0050   1792.4112         10301.6542         120.5140           0.7424
    22    3    0.1050    0.0100   1791.8459         10301.6542         116.2667           0.7232
    22    4    0.1050    0.0150   1790.7378         10301.6542         108.2666           0.6856
    22    5    0.1050    0.0200   1788.8681         10301.6542          95.7420           0.6222
    22    6    0.1050    0.0250   1785.6514         10301.6542          77.0530           0.5131
    22    7    0.1050    0.0300   1778.8959         10301.6542          49.5331           0.2840
    22    8    0.1050    0.0350   1762.6995           703.0000          37.2662           0.0000
    22    9    0.1050    0.0400   1743.3585           703.0000          37.0438           0.0000
    22   10    0.1050    0.0450   1723.0327           703.0000          36.8101           0.0000
    22   11    0.1050    0.0500   1701.6800           703.0000          36.5645           0.0000
    22   12    0.1050    0.0550   1679.2946           703.0000          36.3071           0.0000
    22   13    0.1050    0.0600   1655.8965           703.0000          36.0380           0.0000
    22   14    0.1050    0.0650   1631.5168           703.0000          35.7576           0.0000
    22   15    0.1050    0.0700   1606.1855           703.0000          35.4663           0.0000
    22   16    0.1050    0.0750   1579.9250           703.0000          35.1643           0.0000
    22   17    0.1050    0.0800   1552.7494           703.0000          34.8518           0.0000
    22   18    0.1050    0.0850   1524.6667           703.0000          34.5289           0.0000
    22   19    0.1050    0.0900   1495.6825           703.0000          34.1955           0.0000
    22   20    0.1050    0.0950   1465.8018           703.0000          33.8519           0.0000
    22   21    0.1050    0.1000   1435.0315           703.0000          33.4981           0.0000
