 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.0959         10301.6542         150.9476           0.8674
    16    2    0.0750    0.0050   1796.0263         10301.6542         150.3288           0.8650
    16    3    0.0750    0.0100   1795.6713         10301.6542         147.1971           0.8529
    16    4    0.0750    0.0150   1794.9965         10301.6542         141.3681           0.8301
    16    5    0.0750    0.0200   1793.9278         10301.6542         132.4632           0.7938
    16    6    0.0750    0.0250   1792.3173         10301.6542         119.8010           0.7392
    16    7    0.0750    0.0300   1789.8491         10301.6542         102.1606           0.6555
    16    8    0.0750    0.0350   1785.6951         10301.6542          77.2826           0.5146
    16    9    0.0750    0.0400   1776.5682         10301.6542          43.7183           0.2050
    16   10    0.0750    0.0450   1756.7179           703.0000          37.1975           0.0000
    16   11    0.0750    0.0500   1734.4022           703.0000          36.9408           0.0000
    16   12    0.0750    0.0550   1711.1102           703.0000          36.6730           0.0000
    16   13    0.0750    0.0600   1686.8133           703.0000          36.3936           0.0000
    16   14    0.0750    0.0650   1661.4942           703.0000          36.1024           0.0000
    16   15    0.0750    0.0700   1635.1471           703.0000          35.7994           0.0000
    16   16    0.0750    0.0750   1607.7759           703.0000          35.4846           0.0000
    16   17    0.0750    0.0800   1579.3915           703.0000          35.1582           0.0000
    16   18    0.0750    0.0850   1550.0095           703.0000          34.8203           0.0000
    16   19    0.0750    0.0900   1519.6473           703.0000          34.4711           0.0000
    16   20    0.0750    0.0950   1488.3219           703.0000          34.1109           0.0000
    16   21    0.0750    0.1000   1456.0485           703.0000          33.7398           0.0000
    17    1    0.0800    0.0000   1796.0959         10301.6542         150.9476           0.8674
    17    2    0.0800    0.0050   1796.0263         10301.6542         150.3288           0.8650
    17    3    0.0800    0.0100   1795.6713         10301.6542         147.1970           0.8529
    17    4    0.0800    0.0150   1794.9965         10301.6542         141.3681           0.8301
    17    5    0.0800    0.0200   1793.9278         10301.6542         132.4632           0.7938
    17    6    0.0800    0.0250   1792.3173         10301.6542         119.8009           0.7392
    17    7    0.0800    0.0300   1789.8491         10301.6542         102.1606           0.6555
    17    8    0.0800    0.0350   1785.6951         10301.6542          77.2826           0.5146
    17    9    0.0800    0.0400   1776.5682         10301.6542          43.7183           0.2050
    17   10    0.0800    0.0450   1756.7179           703.0000          37.1975           0.0000
    17   11    0.0800    0.0500   1734.4022           703.0000          36.9408           0.0000
    17   12    0.0800    0.0550   1711.1102           703.0000          36.6730           0.0000
    17   13    0.0800    0.0600   1686.8132           703.0000          36.3936           0.0000
    17   14    0.0800    0.0650   1661.4942           703.0000          36.1024           0.0000
    17   15    0.0800    0.0700   1635.1471           703.0000          35.7994           0.0000
    17   16    0.0800    0.0750   1607.7759           703.0000          35.4846           0.0000
    17   17    0.0800    0.0800   1579.3915           703.0000          35.1582           0.0000
    17   18    0.0800    0.0850   1550.0095           703.0000          34.8203           0.0000
    17   19    0.0800    0.0900   1519.6473           703.0000          34.4711           0.0000
    17   20    0.0800    0.0950   1488.3219           703.0000          34.1109           0.0000
    17   21    0.0800    0.1000   1456.0485           703.0000          33.7398           0.0000
    18    1    0.0850    0.0000   1796.0959         10301.6542         150.9476           0.8674
    18    2    0.0850    0.0050   1796.0263         10301.6542         150.3288           0.8650
    18    3    0.0850    0.0100   1795.6713         10301.6542         147.1970           0.8529
    18    4    0.0850    0.0150   1794.9965         10301.6542         141.3681           0.8301
    18    5    0.0850    0.0200   1793.9278         10301.6542         132.4632           0.7938
    18    6    0.0850    0.0250   1792.3173         10301.6542         119.8009           0.7392
    18    7    0.0850    0.0300   1789.8491         10301.6542         102.1606           0.6555
    18    8    0.0850    0.0350   1785.6951         10301.6542          77.2826           0.5146
    18    9    0.0850    0.0400   1776.5682         10301.6542          43.7183           0.2050
    18   10    0.0850    0.0450   1756.7179           703.0000          37.1975           0.0000
    18   11    0.0850    0.0500   1734.4022           703.0000          36.9408           0.0000
    18   12    0.0850    0.0550   1711.1102           703.0000          36.6730           0.0000
    18   13    0.0850    0.0600   1686.8132           703.0000          36.3936           0.0000
    18   14    0.0850    0.0650   1661.4941           703.0000          36.1024           0.0000
    18   15    0.0850    0.0700   1635.1471           703.0000          35.7994           0.0000
    18   16    0.0850    0.0750   1607.7759           703.0000          35.4846           0.0000
    18   17    0.0850    0.0800   1579.3915           703.0000          35.1582           0.0000
    18   18    0.0850    0.0850   1550.0095           703.0000          34.8203           0.0000
    18   19    0.0850    0.0900   1519.6473           703.0000          34.4711           0.0000
    18   20    0.0850    0.0950   1488.3219           703.0000          34.1109           0.0000
    18   21    0.0850    0.1000   1456.0485           703.0000          33.7398           0.0000
    19    1    0.0900    0.0000   1796.0959         10301.6542         150.9476           0.8674
    19    2    0.0900    0.0050   1796.0263         10301.6542         150.3288           0.8650
    19    3    0.0900    0.0100   1795.6713         10301.6542         147.1970           0.8529
    19    4    0.0900    0.0150   1794.9965         10301.6542         141.3681           0.8301
    19    5    0.0900    0.0200   1793.9278         10301.6542         132.4631           0.7938
    19    6    0.0900    0.0250   1792.3173         10301.6542         119.8009           0.7392
    19    7    0.0900    0.0300   1789.8491         10301.6542         102.1606           0.6555
    19    8    0.0900    0.0350   1785.6951         10301.6542          77.2825           0.5146
    19    9    0.0900    0.0400   1776.5682         10301.6542          43.7183           0.2050
    19   10    0.0900    0.0450   1756.7179           703.0000          37.1975           0.0000
    19   11    0.0900    0.0500   1734.4022           703.0000          36.9408           0.0000
    19   12    0.0900    0.0550   1711.1102           703.0000          36.6730           0.0000
    19   13    0.0900    0.0600   1686.8132           703.0000          36.3936           0.0000
    19   14    0.0900    0.0650   1661.4941           703.0000          36.1024           0.0000
    19   15    0.0900    0.0700   1635.1471           703.0000          35.7994           0.0000
    19   16    0.0900    0.0750   1607.7759           703.0000          35.4846           0.0000
    19   17    0.0900    0.0800   1579.3915           703.0000          35.1582           0.0000
    19   18    0.0900    0.0850   1550.0095           703.0000          34.8203           0.0000
    19   19    0.0900    0.0900   1519.6473           703.0000          34.4711           0.0000
    19   20    0.0900    0.0950   1488.3219           703.0000          34.1109           0.0000
    19   21    0.0900    0.1000   1456.0485           703.0000          33.7398           0.0000
    20    1    0.0950    0.0000   1796.0959         10301.6542         150.9476           0.8674
    20    2    0.0950    0.0050   1796.0263         10301.6542         150.3288           0.8650
    20    3    0.0950    0.0100   1795.6713         10301.6542         147.1970           0.8529
    20    4    0.0950    0.0150   1794.9965         10301.6542         141.3681           0.8301
    20    5    0.0950    0.0200   1793.9278         10301.6542         132.4631           0.7938
    20    6    0.0950    0.0250   1792.3173         10301.6542         119.8009           0.7392
    20    7    0.0950    0.0300   1789.8491         10301.6542         102.1606           0.6555
    20    8    0.0950    0.0350   1785.6951         10301.6542          77.2825           0.5146
    20    9    0.0950    0.0400   1776.5682         10301.6542          43.7182           0.2050
    20   10    0.0950    0.0450   1756.7179           703.0000          37.1975           0.0000
    20   11    0.0950    0.0500   1734.4022           703.0000          36.9408           0.0000
    20   12    0.0950    0.0550   1711.1102           703.0000          36.6730           0.0000
    20   13    0.0950    0.0600   1686.8132           703.0000          36.3936           0.0000
    20   14    0.0950    0.0650   1661.4941           703.0000          36.1024           0.0000
    20   15    0.0950    0.0700   1635.1471           703.0000          35.7994           0.0000
    20   16    0.0950    0.0750   1607.7758           703.0000          35.4846           0.0000
    20   17    0.0950    0.0800   1579.3915           703.0000          35.1582           0.0000
    20   18    0.0950    0.0850   1550.0095           703.0000          34.8203           0.0000
    20   19    0.0950    0.0900   1519.6473           703.0000          34.4711           0.0000
    20   20    0.0950    0.0950   1488.3219           703.0000          34.1109           0.0000
    20   21    0.0950    0.1000   1456.0485           703.0000          33.7398           0.0000
    21    1    0.1000    0.0000   1796.0959         10301.6542         150.9476           0.8674
    21    2    0.1000    0.0050   1796.0263         10301.6542         150.3288           0.8650
    21    3    0.1000    0.0100   1795.6713         10301.6542         147.1970           0.8529
    21    4    0.1000    0.0150   1794.9965         10301.6542         141.3681           0.8301
    21    5    0.1000    0.0200   1793.9278         10301.6542         132.4631           0.7938
    21    6    0.1000    0.0250   1792.3173         10301.6542         119.8009           0.7392
    21    7    0.1000    0.0300   1789.8491         10301.6542         102.1606           0.6555
    21    8    0.1000    0.0350   1785.6951         10301.6542          77.2825           0.5146
    21    9    0.1000    0.0400   1776.5682         10301.6542          43.7182           0.2050
    21   10    0.1000    0.0450   1756.7179           703.0000          37.1975           0.0000
    21   11    0.1000    0.0500   1734.4021           703.0000          36.9408           0.0000
    21   12    0.1000    0.0550   1711.1102           703.0000          36.6730           0.0000
    21   13    0.1000    0.0600   1686.8132           703.0000          36.3936           0.0000
    21   14    0.1000    0.0650   1661.4941           703.0000          36.1024           0.0000
    21   15    0.1000    0.0700   1635.1471           703.0000          35.7994           0.0000
    21   16    0.1000    0.0750   1607.7758           703.0000          35.4846           0.0000
    21   17    0.1000    0.0800   1579.3915           703.0000          35.1582           0.0000
    21   18    0.1000    0.0850   1550.0095           703.0000          34.8203           0.0000
    21   19    0.1000    0.0900   1519.6473           703.0000          34.4711           0.0000
    21   20    0.1000    0.0950   1488.3219           703.0000          34.1109           0.0000
    21   21    0.1000    0.1000   1456.0485           703.0000          33.7398           0.0000
    22    1    0.1050    0.0000   1796.0959         10301.6542         150.9476           0.8674
    22    2    0.1050    0.0050   1796.0263         10301.6542         150.3287           0.8650
    22    3    0.1050    0.0100   1795.6713         10301.6542         147.1970           0.8529
    22    4    0.1050    0.0150   1794.9965         10301.6542         141.3681           0.8301
    22    5    0.1050    0.0200   1793.9278         10301.6542         132.4631           0.7938
    22    6    0.1050    0.0250   1792.3173         10301.6542         119.8009           0.7392
    22    7    0.1050    0.0300   1789.8491         10301.6542         102.1605           0.6555
    22    8    0.1050    0.0350   1785.6951         10301.6542          77.2825           0.5146
    22    9    0.1050    0.0400   1776.5682         10301.6542          43.7182           0.2050
    22   10    0.1050    0.0450   1756.7178           703.0000          37.1975           0.0000
    22   11    0.1050    0.0500   1734.4021           703.0000          36.9408           0.0000
    22   12    0.1050    0.0550   1711.1102           703.0000          36.6730           0.0000
    22   13    0.1050    0.0600   1686.8132           703.0000          36.3936           0.0000
    22   14    0.1050    0.0650   1661.4941           703.0000          36.1024           0.0000
    22   15    0.1050    0.0700   1635.1470           703.0000          35.7994           0.0000
    22   16    0.1050    0.0750   1607.7758           703.0000          35.4846           0.0000
    22   17    0.1050    0.0800   1579.3915           703.0000          35.1582           0.0000
    22   18    0.1050    0.0850   1550.0095           703.0000          34.8203           0.0000
    22   19    0.1050    0.0900   1519.6472           703.0000          34.4711           0.0000
    22   20    0.1050    0.0950   1488.3218           703.0000          34.1109           0.0000
    22   21    0.1050    0.1000   1456.0484           703.0000          33.7398           0.0000
