     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41   20    0.2000    0.0950   1364.4932           703.0000          32.6869           0.0000
    41   21    0.2000    0.1000   1185.0657           728.1711          30.6235           0.0000
    42    1    0.2050    0.0000   1803.0881           720.0000         188.6536           1.0000
    42    2    0.2050    0.0050   1803.0764           720.0000         188.6529           1.0000
    42    3    0.2050    0.0100   1803.0184           720.0000         188.6496           1.0000
    42    4    0.2050    0.0150   1802.9139           720.0000         188.6436           1.0000
    42    5    0.2050    0.0200   1802.7631           720.0000         188.6349           1.0000
    42    6    0.2050    0.0250   1802.5660           720.0000         188.6235           1.0000
    42    7    0.2050    0.0300   1802.3227           720.0000         188.6096           1.0000
    42    8    0.2050    0.0350   1802.0334           720.0000         188.5929           1.0000
    42    9    0.2050    0.0400   1801.6988           720.0000         188.5737           1.0000
    42   10    0.2050    0.0450   1801.3207           720.0000         188.5519           1.0000
    42   11    0.2050    0.0500   1800.9027           720.0000         188.5279           1.0000
    42   12    0.2050    0.0550   1800.4510           720.0000         188.5019           1.0000
    42   13    0.2050    0.0600   1799.9733         10301.6542         188.1321           0.9989
    42   14    0.2050    0.0650   1799.2249         10301.6542         180.5419           0.9735
    42   15    0.2050    0.0700   1797.4228         10301.6542         163.0766           0.9124
    42   16    0.2050    0.0750   1792.9356         10301.6542         124.5545           0.7602
    42   17    0.2050    0.0800   1764.2443           703.0000          37.2840           0.0000
    42   18    0.2050    0.0850   1654.1482           703.0000          36.0179           0.0000
    42   19    0.2050    0.0900   1520.6332           703.0000          34.4825           0.0000
    42   20    0.2050    0.0950   1364.4932           703.0000          32.6869           0.0000
    42   21    0.2050    0.1000   1185.0657           728.1711          30.6235           0.0000
    43    1    0.2100    0.0000   1803.0881           720.0000         188.6536           1.0000
    43    2    0.2100    0.0050   1803.0764           720.0000         188.6529           1.0000
    43    3    0.2100    0.0100   1803.0184           720.0000         188.6496           1.0000
    43    4    0.2100    0.0150   1802.9139           720.0000         188.6436           1.0000
    43    5    0.2100    0.0200   1802.7631           720.0000         188.6349           1.0000
    43    6    0.2100    0.0250   1802.5660           720.0000         188.6235           1.0000
    43    7    0.2100    0.0300   1802.3227           720.0000         188.6096           1.0000
    43    8    0.2100    0.0350   1802.0334           720.0000         188.5929           1.0000
    43    9    0.2100    0.0400   1801.6988           720.0000         188.5737           1.0000
    43   10    0.2100    0.0450   1801.3207           720.0000         188.5519           1.0000
    43   11    0.2100    0.0500   1800.9027           720.0000         188.5279           1.0000
    43   12    0.2100    0.0550   1800.4510           720.0000         188.5019           1.0000
    43   13    0.2100    0.0600   1799.9733         10301.6542         188.1321           0.9989
    43   14    0.2100    0.0650   1799.2249         10301.6542         180.5419           0.9735
    43   15    0.2100    0.0700   1797.4228         10301.6542         163.0766           0.9124
    43   16    0.2100    0.0750   1792.9356         10301.6542         124.5545           0.7602
    43   17    0.2100    0.0800   1764.2443           703.0000          37.2840           0.0000
    43   18    0.2100    0.0850   1654.1482           703.0000          36.0179           0.0000
    43   19    0.2100    0.0900   1520.6332           703.0000          34.4825           0.0000
    43   20    0.2100    0.0950   1364.4932           703.0000          32.6869           0.0000
    43   21    0.2100    0.1000   1185.0657           728.1711          30.6235           0.0000
    44    1    0.2150    0.0000   1803.0881           720.0000         188.6536           1.0000
    44    2    0.2150    0.0050   1803.0764           720.0000         188.6529           1.0000
    44    3    0.2150    0.0100   1803.0184           720.0000         188.6496           1.0000
    44    4    0.2150    0.0150   1802.9139           720.0000         188.6436           1.0000
    44    5    0.2150    0.0200   1802.7631           720.0000         188.6349           1.0000
    44    6    0.2150    0.0250   1802.5660           720.0000         188.6235           1.0000
    44    7    0.2150    0.0300   1802.3227           720.0000         188.6096           1.0000
    44    8    0.2150    0.0350   1802.0333           720.0000         188.5929           1.0000
    44    9    0.2150    0.0400   1801.6988           720.0000         188.5737           1.0000
    44   10    0.2150    0.0450   1801.3207           720.0000         188.5519           1.0000
    44   11    0.2150    0.0500   1800.9027           720.0000         188.5279           1.0000
    44   12    0.2150    0.0550   1800.4510           720.0000         188.5019           1.0000
    44   13    0.2150    0.0600   1799.9733         10301.6542         188.1321           0.9989
    44   14    0.2150    0.0650   1799.2249         10301.6542         180.5419           0.9735
    44   15    0.2150    0.0700   1797.4228         10301.6542         163.0766           0.9124
    44   16    0.2150    0.0750   1792.9356         10301.6542         124.5545           0.7602
    44   17    0.2150    0.0800   1764.2443           703.0000          37.2840           0.0000
    44   18    0.2150    0.0850   1654.1482           703.0000          36.0179           0.0000
    44   19    0.2150    0.0900   1520.6332           703.0000          34.4825           0.0000
    44   20    0.2150    0.0950   1364.4932           703.0000          32.6869           0.0000
    44   21    0.2150    0.1000   1185.0657           728.1711          30.6235           0.0000
    45    1    0.2200    0.0000   1803.0880           720.0000         188.6536           1.0000
    45    2    0.2200    0.0050   1803.0764           720.0000         188.6529           1.0000
    45    3    0.2200    0.0100   1803.0184           720.0000         188.6496           1.0000
    45    4    0.2200    0.0150   1802.9139           720.0000         188.6435           1.0000
    45    5    0.2200    0.0200   1802.7631           720.0000         188.6349           1.0000
    45    6    0.2200    0.0250   1802.5660           720.0000         188.6235           1.0000
    45    7    0.2200    0.0300   1802.3226           720.0000         188.6096           1.0000
    45    8    0.2200    0.0350   1802.0333           720.0000         188.5929           1.0000
    45    9    0.2200    0.0400   1801.6988           720.0000         188.5737           1.0000
    45   10    0.2200    0.0450   1801.3207           720.0000         188.5519           1.0000
    45   11    0.2200    0.0500   1800.9027           720.0000         188.5279           1.0000
    45   12    0.2200    0.0550   1800.4510           720.0000         188.5019           1.0000
    45   13    0.2200    0.0600   1799.9733         10301.6542         188.1321           0.9989
    45   14    0.2200    0.0650   1799.2249         10301.6542         180.5419           0.9735
    45   15    0.2200    0.0700   1797.4228         10301.6542         163.0766           0.9124
